ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,745.0,1136.0,2
2023-03-13 21:04:37.472070,1215.0,1048.0,2
2023-03-13 21:04:58.815944,1907.0,1940.0,2
2023-03-13 21:05:20.159818,1828.0,1366.0,2
2023-03-13 21:05:41.503692,1409.0,1081.0,2
2023-03-13 21:06:02.847566,2260.0,1736.0,2
2023-03-13 21:06:24.191440,2166.0,1263.0,2
2023-03-13 21:06:45.535314,156.0,1907.0,2
2023-03-13 21:07:06.879188,1964.0,2038.0,1
2023-03-13 21:07:28.223062,1365.0,2800.0,1
2023-03-13 21:07:49.566936,1802.0,1978.0,1
2023-03-13 21:08:10.910810,2900.0,1771.0,1
2023-03-13 21:08:32.254684,1679.0,617.0,1
2023-03-13 21:08:53.598558,1388.0,1718.0,1
2023-03-13 21:09:14.942432,1750.0,1121.0,1
2023-03-13 21:09:36.286306,2788.0,1964.0,1
2023-03-13 21:09:57.630180,563.0,1744.0,1
2023-03-13 21:10:18.974054,1626.0,2080.0,2
2023-03-13 21:10:40.317928,1747.0,1268.0,2
2023-03-13 21:11:01.661802,372.0,524.0,2
2023-03-13 21:11:23.005676,1364.0,823.0,2
2023-03-13 21:11:44.349550,1552.0,1254.0,2
2023-03-13 21:12:05.693424,2850.0,1712.0,2
2023-03-13 21:12:27.037298,2637.0,3532.0,2
2023-03-13 21:12:48.381172,2771.0,170.0,2
2023-03-13 21:13:09.725046,3182.0,2336.0,2
2023-03-13 21:13:31.068920,481.0,2379.0,2
2023-03-13 21:13:52.412794,272.0,2079.0,2
2023-03-13 21:14:13.756668,1927.0,2383.0,1
2023-03-13 21:14:35.100542,2378.0,2850.0,1
2023-03-13 21:14:56.444416,1625.0,1626.0,1
2023-03-13 21:15:17.788290,2190.0,1969.0,1
2023-03-13 21:15:39.132164,1233.0,1154.0,1
2023-03-13 21:16:00.476038,898.0,949.0,1
2023-03-13 21:16:21.819912,3196.0,1439.0,1
2023-03-13 21:16:43.163786,707.0,2018.0,1
2023-03-13 21:17:04.507660,1534.0,2738.0,1
2023-03-13 21:17:25.851534,1791.0,1781.0,2
2023-03-13 21:17:47.195408,1634.0,2143.0,2
2023-03-13 21:18:08.539282,1668.0,2210.0,2
2023-03-13 21:18:29.883156,2339.0,1062.0,2
2023-03-13 21:18:51.227030,3300.0,2428.0,2
2023-03-13 21:19:12.570904,2500.0,994.0,2
2023-03-13 21:19:33.914778,1356.0,2170.0,2
2023-03-13 21:19:55.258652,2837.0,2568.0,2
2023-03-13 21:20:16.602526,1654.0,2398.0,2
2023-03-13 21:20:37.946400,1813.0,1661.0,2
2023-03-13 21:20:59.290274,481.0,265.0,2
2023-03-13 21:21:20.634148,3124.0,2511.0,1
2023-03-13 21:21:41.978022,2465.0,2272.0,1
2023-03-13 21:22:03.321896,644.0,1081.0,1
2023-03-13 21:22:24.665770,1507.0,1189.0,1
2023-03-13 21:22:46.009644,1577.0,2905.0,1
2023-03-13 21:23:07.353518,1423.0,774.0,1
2023-03-13 21:23:28.697392,1534.0,1460.0,1
2023-03-13 21:23:50.041266,387.0,1923.0,1
2023-03-13 21:24:11.385140,1781.0,1720.0,1
2023-03-13 21:24:32.729014,1147.0,1016.0,2
2023-03-13 21:24:54.072888,1232.0,1460.0,2
2023-03-13 21:25:15.416762,1004.0,1490.0,2
2023-03-13 21:25:36.760636,1761.0,1769.0,2
2023-03-13 21:25:58.104510,1769.0,1349.0,2
2023-03-13 21:26:19.448384,2501.0,821.0,2
2023-03-13 21:26:40.792258,2169.0,1822.0,2
2023-03-13 21:27:02.136132,311.0,1447.0,2
2023-03-13 21:27:23.480006,2257.0,513.0,2
2023-03-13 21:27:44.823880,2193.0,1758.0,2
2023-03-13 21:28:06.167754,2894.0,1698.0,2
2023-03-13 21:28:27.511628,821.0,817.0,1
2023-03-13 21:28:48.855502,2801.0,1142.0,1
2023-03-13 21:29:10.199376,1695.0,2369.0,1
2023-03-13 21:29:31.543250,1637.0,3557.0,1
2023-03-13 21:29:52.887124,919.0,2260.0,1
2023-03-13 21:30:14.230998,2949.0,2047.0,1
2023-03-13 21:30:35.574872,1847.0,1701.0,1
2023-03-13 21:30:56.918746,1383.0,2155.0,1
2023-03-13 21:31:18.262620,1609.0,1107.0,1
2023-03-13 21:31:39.606494,1679.0,1925.0,2
2023-03-13 21:32:00.950368,1757.0,1240.0,2
2023-03-13 21:32:22.294242,1985.0,1428.0,2
2023-03-13 21:32:43.638116,2474.0,1443.0,2
2023-03-13 21:33:04.981990,322.0,2263.0,2
2023-03-13 21:33:26.325864,605.0,408.0,2
2023-03-13 21:33:47.669738,1371.0,1872.0,2
2023-03-13 21:34:09.013612,643.0,1185.0,2
2023-03-13 21:34:30.357486,1625.0,2939.0,2
2023-03-13 21:34:51.701360,1688.0,129.0,2
2023-03-13 21:35:13.045234,1173.0,825.0,2
2023-03-13 21:35:34.389108,433.0,512.0,1
2023-03-13 21:35:55.732982,1271.0,1268.0,1
2023-03-13 21:36:17.076856,1744.0,2115.0,1
2023-03-13 21:36:38.420730,2850.0,294.0,1
2023-03-13 21:36:59.764604,481.0,1004.0,1
2023-03-13 21:37:21.108478,56.0,939.0,1
2023-03-13 21:37:42.452352,2245.0,1730.0,1
2023-03-13 21:38:03.796226,744.0,1077.0,1
2023-03-13 21:38:25.140100,1560.0,1027.0,1
2023-03-13 21:38:46.483974,2257.0,531.0,2
2023-03-13 21:39:07.827848,1005.0,1841.0,2
2023-03-13 21:39:29.171722,2140.0,1932.0,2
2023-03-13 21:39:50.515596,2369.0,596.0,2
2023-03-13 21:40:11.859470,1724.0,999.0,2
2023-03-13 21:40:33.203344,785.0,1787.0,2
2023-03-13 21:40:54.547218,1039.0,1638.0,2
2023-03-13 21:41:15.891092,548.0,467.0,2
2023-03-13 21:41:37.234966,2006.0,1649.0,2
2023-03-13 21:41:58.578840,919.0,629.0,2
2023-03-13 21:42:19.922714,2032.0,1643.0,2
2023-03-13 21:42:41.266588,535.0,891.0,1
2023-03-13 21:43:02.610462,1889.0,1214.0,1
2023-03-13 21:43:23.954336,1691.0,2378.0,1
2023-03-13 21:43:45.298210,1682.0,1239.0,1
2023-03-13 21:44:06.642084,1004.0,334.0,1
2023-03-13 21:44:27.985958,2495.0,2271.0,1
2023-03-13 21:44:49.329832,1043.0,938.0,1
2023-03-13 21:45:10.673706,411.0,391.0,1
2023-03-13 21:45:32.017580,1840.0,471.0,1
2023-03-13 21:45:53.361454,2791.0,1700.0,2
2023-03-13 21:46:14.705328,1438.0,2576.0,2
2023-03-13 21:46:36.049202,2961.0,1801.0,2
2023-03-13 21:46:57.393076,2894.0,2637.0,2
2023-03-13 21:47:18.736950,1246.0,1081.0,2
2023-03-13 21:47:40.080824,1648.0,569.0,2
2023-03-13 21:48:01.424698,2083.0,1538.0,2
2023-03-13 21:48:22.768572,498.0,1208.0,2
2023-03-13 21:48:44.112446,735.0,929.0,2
2023-03-13 21:49:05.456320,557.0,1249.0,2
2023-03-13 21:49:26.800194,1478.0,1004.0,2
2023-03-13 21:49:48.144068,1818.0,1546.0,1
2023-03-13 21:50:09.487942,471.0,796.0,1
2023-03-13 21:50:30.831816,1818.0,2576.0,1
2023-03-13 21:50:52.175690,2124.0,218.0,1
2023-03-13 21:51:13.519564,1583.0,459.0,1
2023-03-13 21:51:34.863438,1319.0,1134.0,1
2023-03-13 21:51:56.207312,484.0,1366.0,1
2023-03-13 21:52:17.551186,1142.0,994.0,1
2023-03-13 21:52:38.895060,952.0,49.0,1
2023-03-13 21:53:00.238934,2085.0,2867.0,2
2023-03-13 21:53:21.582808,1620.0,1840.0,2
2023-03-13 21:53:42.926682,2069.0,2295.0,2
2023-03-13 21:54:04.270556,1983.0,2343.0,2
2023-03-13 21:54:25.614430,1822.0,1657.0,2
2023-03-13 21:54:46.958304,1208.0,2015.0,2
2023-03-13 21:55:08.302178,1101.0,1872.0,2
2023-03-13 21:55:29.646052,1415.0,949.0,2
2023-03-13 21:55:50.989926,2559.0,2439.0,2
2023-03-13 21:56:12.333800,1874.0,1698.0,2
2023-03-13 21:56:33.677674,42.0,1064.0,2
2023-03-13 21:56:55.021548,2311.0,869.0,1
2023-03-13 21:57:16.365422,1541.0,3070.0,1
2023-03-13 21:57:37.709296,1723.0,2206.0,1
2023-03-13 21:57:59.053170,675.0,915.0,1
2023-03-13 21:58:20.397044,543.0,447.0,1
2023-03-13 21:58:41.740918,1169.0,1782.0,1
2023-03-13 21:59:03.084792,438.0,2785.0,1
2023-03-13 21:59:24.428666,1959.0,1826.0,1
2023-03-13 21:59:45.772540,2618.0,1072.0,1
2023-03-13 22:00:07.116414,1059.0,2484.0,2
2023-03-13 22:00:28.460288,1107.0,1690.0,2
2023-03-13 22:00:49.804162,2164.0,3636.0,2
2023-03-13 22:01:11.148036,1118.0,1829.0,2
2023-03-13 22:01:32.491910,1862.0,1476.0,2
2023-03-13 22:01:53.835784,3090.0,1643.0,2
2023-03-13 22:02:15.179658,1204.0,1709.0,2
2023-03-13 22:02:36.523532,1248.0,258.0,2
2023-03-13 22:02:57.867406,1043.0,645.0,2
2023-03-13 22:03:19.211280,786.0,1882.0,2
2023-03-13 22:03:40.555154,836.0,1004.0,2
2023-03-13 22:04:01.899028,1059.0,2990.0,1
2023-03-13 22:04:23.242902,342.0,14.0,1
2023-03-13 22:04:44.586776,1999.0,627.0,1
2023-03-13 22:05:05.930650,3009.0,2654.0,1
2023-03-13 22:05:27.274524,2047.0,2357.0,1
2023-03-13 22:05:48.618398,2861.0,2894.0,1
2023-03-13 22:06:09.962272,471.0,2078.0,1
2023-03-13 22:06:31.306146,290.0,1397.0,1
2023-03-13 22:06:52.650020,2314.0,3352.0,1
2023-03-13 22:07:13.993894,2388.0,1234.0,2
2023-03-13 22:07:35.337768,1551.0,303.0,2
2023-03-13 22:07:56.681642,2625.0,2289.0,2
2023-03-13 22:08:18.025516,1468.0,2169.0,2
2023-03-13 22:08:39.369390,1138.0,1125.0,2
2023-03-13 22:09:00.713264,1284.0,3027.0,2
2023-03-13 22:09:22.057138,1055.0,1637.0,2
2023-03-13 22:09:43.401012,2958.0,2697.0,2
2023-03-13 22:10:04.744886,2128.0,1077.0,2
2023-03-13 22:10:26.088760,2583.0,1456.0,2
2023-03-13 22:10:47.432634,825.0,422.0,2
2023-03-13 22:11:08.776508,3028.0,2567.0,1
2023-03-13 22:11:30.120382,1925.0,1583.0,1
2023-03-13 22:11:51.464256,1351.0,1635.0,1
2023-03-13 22:12:12.808130,2491.0,1840.0,1
2023-03-13 22:12:34.152004,2505.0,2761.0,1
2023-03-13 22:12:55.495878,1675.0,2239.0,1
2023-03-13 22:13:16.839752,1368.0,2137.0,1
2023-03-13 22:13:38.183626,617.0,1728.0,1
2023-03-13 22:13:59.527500,2517.0,1698.0,1
2023-03-13 22:14:20.871374,226.0,12.0,2
2023-03-13 22:14:42.215248,1648.0,1093.0,2
2023-03-13 22:15:03.559122,481.0,3109.0,2
2023-03-13 22:15:24.902996,2232.0,1134.0,2
2023-03-13 22:15:46.246870,2125.0,2378.0,2
2023-03-13 22:16:07.590744,2831.0,2792.0,2
2023-03-13 22:16:28.934618,17.0,2801.0,2
2023-03-13 22:16:50.278492,1804.0,2404.0,2
2023-03-13 22:17:11.622366,2225.0,2814.0,2
2023-03-13 22:17:32.966240,1101.0,2447.0,2
2023-03-13 22:17:54.310114,1940.0,2260.0,2
2023-03-13 22:18:15.653988,639.0,2019.0,1
2023-03-13 22:18:36.997862,3352.0,1634.0,1
2023-03-13 22:18:58.341736,1307.0,1765.0,1
2023-03-13 22:19:19.685610,2331.0,2822.0,1
2023-03-13 22:19:41.029484,851.0,1310.0,1
2023-03-13 22:20:02.373358,419.0,1243.0,1
2023-03-13 22:20:23.717232,1049.0,2961.0,1
2023-03-13 22:20:45.061106,2589.0,2833.0,1
2023-03-13 22:21:06.404980,1482.0,2774.0,1
2023-03-13 22:21:27.748854,2972.0,3209.0,2
2023-03-13 22:21:49.092728,1816.0,2867.0,2
2023-03-13 22:22:10.436602,2207.0,811.0,2
2023-03-13 22:22:31.780476,1337.0,217.0,2
2023-03-13 22:22:53.124350,2274.0,2055.0,2
2023-03-13 22:23:14.468224,1397.0,54.0,2
2023-03-13 22:23:35.812098,1337.0,1930.0,2
2023-03-13 22:23:57.155972,1101.0,1184.0,2
2023-03-13 22:24:18.499846,1292.0,33.0,2
2023-03-13 22:24:39.843720,996.0,1451.0,2
2023-03-13 22:25:01.187594,2014.0,1943.0,2
2023-03-13 22:25:22.531468,1218.0,1680.0,1
2023-03-13 22:25:43.875342,2476.0,2774.0,1
2023-03-13 22:26:05.219216,2333.0,1615.0,1
2023-03-13 22:26:26.563090,1111.0,3028.0,1
2023-03-13 22:26:47.906964,2096.0,670.0,1
2023-03-13 22:27:09.250838,2169.0,1250.0,1
2023-03-13 22:27:30.594712,434.0,1292.0,1
2023-03-13 22:27:51.938586,1805.0,1336.0,1
2023-03-13 22:28:13.282460,464.0,1966.0,1
2023-03-13 22:28:34.626334,2177.0,461.0,2
2023-03-13 22:28:55.970208,875.0,821.0,2
2023-03-13 22:29:17.314082,431.0,2557.0,2
2023-03-13 22:29:38.657956,2113.0,661.0,2
2023-03-13 22:30:00.001830,1048.0,2055.0,2
2023-03-13 22:30:21.345704,1208.0,2705.0,2
2023-03-13 22:30:42.689578,2135.0,967.0,2
2023-03-13 22:31:04.033452,2771.0,2407.0,2
2023-03-13 22:31:25.377326,2452.0,1744.0,2
2023-03-13 22:31:46.721200,1299.0,1530.0,2
2023-03-13 22:32:08.065074,232.0,1781.0,2
2023-03-13 22:32:29.408948,361.0,969.0,1
2023-03-13 22:32:50.752822,7.0,483.0,1
2023-03-13 22:33:12.096696,2159.0,2898.0,1
2023-03-13 22:33:33.440570,1173.0,897.0,1
2023-03-13 22:33:54.784444,1223.0,3413.0,1
2023-03-13 22:34:16.128318,1334.0,1945.0,1
2023-03-13 22:34:37.472192,2491.0,2494.0,1
2023-03-13 22:34:58.816066,2714.0,1757.0,1
2023-03-13 22:35:20.159940,315.0,1279.0,1
2023-03-13 22:35:41.503814,1211.0,1985.0,2
2023-03-13 22:36:02.847688,2017.0,1716.0,2
2023-03-13 22:36:24.191562,1757.0,2894.0,2
2023-03-13 22:36:45.535436,2393.0,3027.0,2
2023-03-13 22:37:06.879310,614.0,1406.0,2
2023-03-13 22:37:28.223184,510.0,1581.0,2
2023-03-13 22:37:49.567058,1422.0,2077.0,2
2023-03-13 22:38:10.910932,1698.0,1081.0,2
2023-03-13 22:38:32.254806,2561.0,1476.0,2
2023-03-13 22:38:53.598680,836.0,33.0,2
2023-03-13 22:39:14.942554,3008.0,2971.0,2
2023-03-13 22:39:36.286428,2207.0,1954.0,1
2023-03-13 22:39:57.630302,2530.0,2756.0,1
2023-03-13 22:40:18.974176,1779.0,1655.0,1
2023-03-13 22:40:40.318050,469.0,1018.0,1
2023-03-13 22:41:01.661924,2555.0,761.0,1
2023-03-13 22:41:23.005798,3861.0,2861.0,1
2023-03-13 22:41:44.349672,1715.0,2139.0,1
2023-03-13 22:42:05.693546,265.0,246.0,1
2023-03-13 22:42:27.037420,2552.0,2506.0,1
2023-03-13 22:42:48.381294,2049.0,2809.0,2
2023-03-13 22:43:09.725168,1745.0,1077.0,2
2023-03-13 22:43:31.069042,1422.0,2848.0,2
2023-03-13 22:43:52.412916,1954.0,1746.0,2
2023-03-13 22:44:13.756790,1051.0,1308.0,2
2023-03-13 22:44:35.100664,638.0,1489.0,2
2023-03-13 22:44:56.444538,2017.0,1056.0,2
2023-03-13 22:45:17.788412,2936.0,1978.0,2
2023-03-13 22:45:39.132286,1107.0,595.0,2
2023-03-13 22:46:00.476160,1283.0,2771.0,2
2023-03-13 22:46:21.820034,2128.0,2231.0,2
2023-03-13 22:46:43.163908,342.0,1214.0,1
2023-03-13 22:47:04.507782,471.0,2482.0,1
2023-03-13 22:47:25.851656,1872.0,643.0,1
2023-03-13 22:47:47.195530,1245.0,1667.0,1
2023-03-13 22:48:08.539404,1777.0,1889.0,1
2023-03-13 22:48:29.883278,2895.0,2097.0,1
2023-03-13 22:48:51.227152,1097.0,710.0,1
2023-03-13 22:49:12.571026,2850.0,2398.0,1
2023-03-13 22:49:33.914900,2142.0,2141.0,1
2023-03-13 22:49:55.258774,420.0,1813.0,2
2023-03-13 22:50:16.602648,1388.0,1807.0,2
2023-03-13 22:50:37.946522,217.0,537.0,2
2023-03-13 22:50:59.290396,1497.0,3185.0,2
2023-03-13 22:51:20.634270,3217.0,1818.0,2
2023-03-13 22:51:41.978144,1404.0,2768.0,2
2023-03-13 22:52:03.322018,1024.0,1749.0,2
2023-03-13 22:52:24.665892,2729.0,1990.0,2
2023-03-13 22:52:46.009766,328.0,1292.0,2
2023-03-13 22:53:07.353640,3395.0,3246.0,2
2023-03-13 22:53:28.697514,56.0,2232.0,2
2023-03-13 22:53:50.041388,1136.0,857.0,1
2023-03-13 22:54:11.385262,1688.0,2568.0,1
2023-03-13 22:54:32.729136,2082.0,796.0,1
2023-03-13 22:54:54.073010,966.0,1197.0,1
2023-03-13 22:55:15.416884,1771.0,484.0,1
2023-03-13 22:55:36.760758,1880.0,1893.0,1
2023-03-13 22:55:58.104632,2769.0,3044.0,1
2023-03-13 22:56:19.448506,645.0,1769.0,1
2023-03-13 22:56:40.792380,222.0,61.0,1
2023-03-13 22:57:02.136254,1179.0,1964.0,2
2023-03-13 22:57:23.480128,534.0,332.0,2
2023-03-13 22:57:44.824002,958.0,1031.0,2
2023-03-13 22:58:06.167876,2339.0,2969.0,2
2023-03-13 22:58:27.511750,1957.0,2252.0,2
2023-03-13 22:58:48.855624,2831.0,581.0,2
2023-03-13 22:59:10.199498,1590.0,2700.0,2
2023-03-13 22:59:31.543372,1082.0,1424.0,2
2023-03-13 22:59:52.887246,569.0,1655.0,2
2023-03-13 23:00:14.231120,1517.0,1875.0,2
2023-03-13 23:00:35.574994,433.0,612.0,2
2023-03-13 23:00:56.918868,2642.0,2020.0,1
2023-03-13 23:01:18.262742,1954.0,1514.0,1
2023-03-13 23:01:39.606616,2437.0,2929.0,1
2023-03-13 23:02:00.950490,705.0,44.0,1
2023-03-13 23:02:22.294364,1690.0,2931.0,1
2023-03-13 23:02:43.638238,2364.0,3070.0,1
2023-03-13 23:03:04.982112,836.0,471.0,1
2023-03-13 23:03:26.325986,1238.0,145.0,1
2023-03-13 23:03:47.669860,1145.0,35.0,1
2023-03-13 23:04:09.013734,2117.0,821.0,2
2023-03-13 23:04:30.357608,2374.0,3586.0,2
2023-03-13 23:04:51.701482,2272.0,2115.0,2
2023-03-13 23:05:13.045356,1849.0,1791.0,2
2023-03-13 23:05:34.389230,1728.0,1745.0,2
2023-03-13 23:05:55.733104,3133.0,2676.0,2
2023-03-13 23:06:17.076978,1601.0,544.0,2
2023-03-13 23:06:38.420852,2922.0,1819.0,2
2023-03-13 23:06:59.764726,1081.0,2437.0,2
2023-03-13 23:07:21.108600,2239.0,2794.0,2
2023-03-13 23:07:42.452474,1735.0,974.0,2
2023-03-13 23:08:03.796348,747.0,929.0,1
2023-03-13 23:08:25.140222,1356.0,1669.0,1
2023-03-13 23:08:46.484096,3255.0,2291.0,1
2023-03-13 23:09:07.827970,1399.0,1056.0,1
2023-03-13 23:09:29.171844,2816.0,2222.0,1
2023-03-13 23:09:50.515718,2111.0,2319.0,1
2023-03-13 23:10:11.859592,2069.0,2364.0,1
2023-03-13 23:10:33.203466,671.0,963.0,1
2023-03-13 23:10:54.547340,2760.0,2520.0,1
2023-03-13 23:11:15.891214,1350.0,682.0,2
2023-03-13 23:11:37.235088,671.0,1055.0,2
2023-03-13 23:11:58.578962,2228.0,2853.0,2
2023-03-13 23:12:19.922836,2230.0,2568.0,2
2023-03-13 23:12:41.266710,1082.0,1004.0,2
2023-03-13 23:13:02.610584,1337.0,525.0,2
2023-03-13 23:13:23.954458,1942.0,217.0,2
2023-03-13 23:13:45.298332,2598.0,1925.0,2
2023-03-13 23:14:06.642206,2602.0,3163.0,2
2023-03-13 23:14:27.986080,1650.0,416.0,2
2023-03-13 23:14:49.329954,1777.0,1655.0,2
2023-03-13 23:15:10.673828,1166.0,291.0,1
2023-03-13 23:15:32.017702,1046.0,546.0,1
2023-03-13 23:15:53.361576,570.0,873.0,1
2023-03-13 23:16:14.705450,338.0,1064.0,1
2023-03-13 23:16:36.049324,1065.0,1200.0,1
2023-03-13 23:16:57.393198,588.0,1007.0,1
2023-03-13 23:17:18.737072,1243.0,1749.0,1
2023-03-13 23:17:40.080946,2598.0,2671.0,1
2023-03-13 23:18:01.424820,2176.0,2583.0,1
2023-03-13 23:18:22.768694,2379.0,1783.0,2
2023-03-13 23:18:44.112568,1648.0,1101.0,2
2023-03-13 23:19:05.456442,1271.0,471.0,2
2023-03-13 23:19:26.800316,2342.0,2020.0,2
2023-03-13 23:19:48.144190,1051.0,571.0,2
2023-03-13 23:20:09.488064,1285.0,2761.0,2
2023-03-13 23:20:30.831938,232.0,372.0,2
2023-03-13 23:20:52.175812,2026.0,2296.0,2
2023-03-13 23:21:13.519686,1519.0,2461.0,2
2023-03-13 23:21:34.863560,1059.0,1179.0,2
2023-03-13 23:21:56.207434,2815.0,2764.0,2
2023-03-13 23:22:17.551308,509.0,538.0,1
2023-03-13 23:22:38.895182,1745.0,1829.0,1
2023-03-13 23:23:00.239056,402.0,2285.0,1
2023-03-13 23:23:21.582930,1447.0,2285.0,1
2023-03-13 23:23:42.926804,394.0,1391.0,1
2023-03-13 23:24:04.270678,1525.0,1840.0,1
2023-03-13 23:24:25.614552,1334.0,744.0,1
2023-03-13 23:24:46.958426,793.0,1423.0,1
2023-03-13 23:25:08.302300,1081.0,873.0,1
2023-03-13 23:25:29.646174,306.0,636.0,2
2023-03-13 23:25:50.990048,2274.0,2969.0,2
2023-03-13 23:26:12.333922,636.0,262.0,2
2023-03-13 23:26:33.677796,2491.0,408.0,2
2023-03-13 23:26:55.021670,1553.0,3034.0,2
2023-03-13 23:27:16.365544,2618.0,1777.0,2
2023-03-13 23:27:37.709418,1587.0,173.0,2
2023-03-13 23:27:59.053292,2970.0,2664.0,2
2023-03-13 23:28:20.397166,592.0,2770.0,2
2023-03-13 23:28:41.741040,1308.0,1526.0,2
2023-03-13 23:29:03.084914,1281.0,1239.0,2
2023-03-13 23:29:24.428788,2801.0,2043.0,1
2023-03-13 23:29:45.772662,2157.0,1163.0,1
2023-03-13 23:30:07.116536,1124.0,1283.0,1
2023-03-13 23:30:28.460410,1773.0,1004.0,1
2023-03-13 23:30:49.804284,420.0,1188.0,1
2023-03-13 23:31:11.148158,1899.0,1233.0,1
2023-03-13 23:31:32.492032,1450.0,1284.0,1
2023-03-13 23:31:53.835906,726.0,1042.0,1
2023-03-13 23:32:15.179780,1507.0,2704.0,1
2023-03-13 23:32:36.523654,2015.0,2621.0,2
2023-03-13 23:32:57.867528,2017.0,1610.0,2
2023-03-13 23:33:19.211402,2606.0,1620.0,2
2023-03-13 23:33:40.555276,580.0,1247.0,2
2023-03-13 23:34:01.899150,1303.0,458.0,2
2023-03-13 23:34:23.243024,2324.0,2887.0,2
2023-03-13 23:34:44.586898,1852.0,2848.0,2
2023-03-13 23:35:05.930772,1386.0,2043.0,2
2023-03-13 23:35:27.274646,2560.0,2681.0,2
2023-03-13 23:35:48.618520,19.0,1994.0,2
2023-03-13 23:36:09.962394,2830.0,3531.0,2
2023-03-13 23:36:31.306268,652.0,1679.0,1
2023-03-13 23:36:52.650142,624.0,1486.0,1
2023-03-13 23:37:13.994016,2421.0,2310.0,1
2023-03-13 23:37:35.337890,2170.0,1576.0,1
2023-03-13 23:37:56.681764,1112.0,1703.0,1
2023-03-13 23:38:18.025638,1518.0,1336.0,1
2023-03-13 23:38:39.369512,2894.0,2511.0,1
2023-03-13 23:39:00.713386,136.0,1567.0,1
2023-03-13 23:39:22.057260,1677.0,1121.0,1
2023-03-13 23:39:43.401134,1628.0,1223.0,2
2023-03-13 23:40:04.745008,1239.0,2801.0,2
2023-03-13 23:40:26.088882,1059.0,2602.0,2
2023-03-13 23:40:47.432756,2069.0,896.0,2
2023-03-13 23:41:08.776630,2904.0,1055.0,2
2023-03-13 23:41:30.120504,2195.0,2739.0,2
2023-03-13 23:41:51.464378,1018.0,580.0,2
2023-03-13 23:42:12.808252,101.0,1797.0,2
2023-03-13 23:42:34.152126,2316.0,2655.0,2
2023-03-13 23:42:55.496000,2542.0,1814.0,2
2023-03-13 23:43:16.839874,2816.0,1861.0,2
2023-03-13 23:43:38.183748,395.0,687.0,1
2023-03-13 23:43:59.527622,2837.0,2900.0,1
2023-03-13 23:44:20.871496,199.0,901.0,1
2023-03-13 23:44:42.215370,218.0,1206.0,1
2023-03-13 23:45:03.559244,2211.0,1447.0,1
2023-03-13 23:45:24.903118,2087.0,2164.0,1
2023-03-13 23:45:46.246992,1221.0,873.0,1
2023-03-13 23:46:07.590866,434.0,1535.0,1
2023-03-13 23:46:28.934740,2138.0,2186.0,1
2023-03-13 23:46:50.278614,1562.0,2384.0,2
2023-03-13 23:47:11.622488,2070.0,2110.0,2
2023-03-13 23:47:32.966362,675.0,2447.0,2
2023-03-13 23:47:54.310236,2372.0,617.0,2
2023-03-13 23:48:15.654110,2009.0,40.0,2
2023-03-13 23:48:36.997984,2274.0,1281.0,2
2023-03-13 23:48:58.341858,2111.0,1101.0,2
2023-03-13 23:49:19.685732,1818.0,2128.0,2
2023-03-13 23:49:41.029606,1272.0,1208.0,2
2023-03-13 23:50:02.373480,2794.0,1923.0,2
2023-03-13 23:50:23.717354,2125.0,1772.0,2
2023-03-13 23:50:45.061228,1090.0,800.0,1
2023-03-13 23:51:06.405102,2392.0,2428.0,1
2023-03-13 23:51:27.748976,2139.0,1517.0,1
2023-03-13 23:51:49.092850,2640.0,1990.0,1
2023-03-13 23:52:10.436724,1192.0,2202.0,1
2023-03-13 23:52:31.780598,1386.0,1546.0,1
2023-03-13 23:52:53.124472,2281.0,1043.0,1
2023-03-13 23:53:14.468346,1625.0,2054.0,1
2023-03-13 23:53:35.812220,338.0,542.0,1
2023-03-13 23:53:57.156094,1820.0,2703.0,2
2023-03-13 23:54:18.499968,901.0,2833.0,2
2023-03-13 23:54:39.843842,2494.0,1840.0,2
2023-03-13 23:55:01.187716,791.0,389.0,2
2023-03-13 23:55:22.531590,243.0,1946.0,2
2023-03-13 23:55:43.875464,47.0,409.0,2
2023-03-13 23:56:05.219338,2148.0,2803.0,2
2023-03-13 23:56:26.563212,366.0,746.0,2
2023-03-13 23:56:47.907086,1808.0,1299.0,2
2023-03-13 23:57:09.250960,707.0,2876.0,2
2023-03-13 23:57:30.594834,311.0,687.0,2
2023-03-13 23:57:51.938708,19.0,304.0,1
2023-03-13 23:58:13.282582,474.0,43.0,1
2023-03-13 23:58:34.626456,1393.0,670.0,1
2023-03-13 23:58:55.970330,409.0,278.0,1
2023-03-13 23:59:17.314204,985.0,1889.0,1
2023-03-13 23:59:38.658078,1326.0,1679.0,1
2023-03-14 00:00:00.001952,1749.0,2719.0,1
