ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1986.0,1665.0,1
2023-03-13 21:03:54.784322,2756.0,1597.0,2
2023-03-13 21:04:16.128196,421.0,1223.0,1
2023-03-13 21:04:37.472070,1508.0,2474.0,2
2023-03-13 21:04:58.815944,1435.0,1478.0,1
2023-03-13 21:05:20.159818,3395.0,3243.0,2
2023-03-13 21:05:41.503692,2113.0,661.0,1
2023-03-13 21:06:02.847566,1018.0,434.0,2
2023-03-13 21:06:24.191440,139.0,308.0,1
2023-03-13 21:06:45.535314,1518.0,1336.0,2
2023-03-13 21:07:06.879188,1162.0,1438.0,1
2023-03-13 21:07:28.223062,2809.0,2559.0,2
2023-03-13 21:07:49.566936,2076.0,2230.0,1
2023-03-13 21:08:10.910810,2111.0,2704.0,2
2023-03-13 21:08:32.254684,376.0,1554.0,1
2023-03-13 21:08:53.598558,875.0,821.0,2
2023-03-13 21:09:14.942432,2621.0,1867.0,1
2023-03-13 21:09:36.286306,2408.0,1802.0,2
2023-03-13 21:09:57.630180,1999.0,1747.0,1
2023-03-13 21:10:18.974054,1337.0,2760.0,2
2023-03-13 21:10:40.317928,1717.0,1166.0,1
2023-03-13 21:11:01.661802,922.0,1536.0,2
2023-03-13 21:11:23.005676,1197.0,404.0,1
2023-03-13 21:11:44.349550,1362.0,1349.0,2
2023-03-13 21:12:05.693424,621.0,1899.0,1
2023-03-13 21:12:27.037298,1507.0,2020.0,2
2023-03-13 21:12:48.381172,1609.0,1781.0,1
2023-03-13 21:13:09.725046,2551.0,2390.0,2
2023-03-13 21:13:31.068920,1784.0,2025.0,1
2023-03-13 21:13:52.412794,1913.0,2537.0,2
2023-03-13 21:14:13.756668,366.0,746.0,1
2023-03-13 21:14:35.100542,1043.0,1608.0,2
2023-03-13 21:14:56.444416,726.0,1201.0,1
2023-03-13 21:15:17.788290,144.0,1379.0,2
2023-03-13 21:15:39.132164,1551.0,303.0,1
2023-03-13 21:16:00.476038,1964.0,1248.0,2
2023-03-13 21:16:21.819912,1361.0,152.0,1
2023-03-13 21:16:43.163786,1351.0,1635.0,2
2023-03-13 21:17:04.507660,1316.0,2561.0,1
2023-03-13 21:17:25.851534,1272.0,1208.0,2
2023-03-13 21:17:47.195408,1745.0,1351.0,1
2023-03-13 21:18:08.539282,1402.0,3182.0,2
2023-03-13 21:18:29.883156,1877.0,832.0,1
2023-03-13 21:18:51.227030,12.0,247.0,2
2023-03-13 21:19:12.570904,1284.0,3027.0,1
2023-03-13 21:19:33.914778,2716.0,1291.0,2
2023-03-13 21:19:55.258652,2052.0,1080.0,1
2023-03-13 21:20:16.602526,1607.0,1660.0,2
2023-03-13 21:20:37.946400,1957.0,2319.0,1
2023-03-13 21:20:59.290274,3182.0,3953.0,2
2023-03-13 21:21:20.634148,2045.0,2859.0,1
2023-03-13 21:21:41.978022,1867.0,2848.0,2
2023-03-13 21:22:03.321896,957.0,534.0,1
2023-03-13 21:22:24.665770,2364.0,3070.0,2
2023-03-13 21:22:46.009644,1596.0,1191.0,1
2023-03-13 21:23:07.353518,1238.0,145.0,2
2023-03-13 21:23:28.697392,1542.0,2170.0,1
2023-03-13 21:23:50.041266,2324.0,33.0,2
2023-03-13 21:24:11.385140,2186.0,2743.0,1
2023-03-13 21:24:32.729014,2767.0,3325.0,2
2023-03-13 21:24:54.072888,1447.0,2285.0,1
2023-03-13 21:25:15.416762,2659.0,1878.0,2
2023-03-13 21:25:36.760636,1525.0,1640.0,1
2023-03-13 21:25:58.104510,1195.0,576.0,2
2023-03-13 21:26:19.448384,1760.0,2232.0,1
2023-03-13 21:26:40.792258,2389.0,1986.0,2
2023-03-13 21:27:02.136132,2777.0,2009.0,1
2023-03-13 21:27:23.480006,1517.0,1959.0,2
2023-03-13 21:27:44.823880,1990.0,1285.0,1
2023-03-13 21:28:06.167754,2719.0,2518.0,2
2023-03-13 21:28:27.511628,1889.0,1214.0,1
2023-03-13 21:28:48.855502,1502.0,2494.0,2
2023-03-13 21:29:10.199376,793.0,2848.0,1
2023-03-13 21:29:31.543250,2264.0,1853.0,2
2023-03-13 21:29:52.887124,1059.0,1889.0,1
2023-03-13 21:30:14.230998,2310.0,2640.0,2
2023-03-13 21:30:35.574872,1539.0,1368.0,1
2023-03-13 21:30:56.918746,2019.0,1175.0,2
2023-03-13 21:31:18.262620,2451.0,1991.0,1
2023-03-13 21:31:39.606494,1286.0,1489.0,2
2023-03-13 21:32:00.950368,1368.0,1910.0,1
2023-03-13 21:32:22.294242,653.0,1326.0,2
2023-03-13 21:32:43.638116,2947.0,2506.0,1
2023-03-13 21:33:04.981990,1350.0,592.0,2
2023-03-13 21:33:26.325864,1112.0,44.0,1
2023-03-13 21:33:47.669738,873.0,2404.0,2
2023-03-13 21:34:09.013612,1346.0,1779.0,1
2023-03-13 21:34:30.357486,782.0,1835.0,2
2023-03-13 21:34:51.701360,402.0,44.0,1
2023-03-13 21:35:13.045234,649.0,2218.0,2
2023-03-13 21:35:34.389108,2484.0,2596.0,1
2023-03-13 21:35:55.732982,2072.0,159.0,2
2023-03-13 21:36:17.076856,2464.0,3608.0,1
2023-03-13 21:36:38.420730,393.0,12.0,2
2023-03-13 21:36:59.764604,2109.0,2705.0,1
2023-03-13 21:37:21.108478,56.0,2232.0,2
2023-03-13 21:37:42.452352,1124.0,2389.0,1
2023-03-13 21:38:03.796226,1538.0,3336.0,2
2023-03-13 21:38:25.140100,1111.0,3028.0,1
2023-03-13 21:38:46.483974,7.0,901.0,2
2023-03-13 21:39:07.827848,1489.0,2259.0,1
2023-03-13 21:39:29.171722,3279.0,1698.0,2
2023-03-13 21:39:50.515596,1077.0,736.0,1
2023-03-13 21:40:11.859470,346.0,817.0,2
2023-03-13 21:40:33.203344,1562.0,2384.0,1
2023-03-13 21:40:54.547218,1024.0,197.0,2
2023-03-13 21:41:15.891092,803.0,115.0,1
2023-03-13 21:41:37.234966,2840.0,2848.0,2
2023-03-13 21:41:58.578840,1722.0,2438.0,1
2023-03-13 21:42:19.922714,1030.0,136.0,2
2023-03-13 21:42:41.266588,1388.0,7.0,1
2023-03-13 21:43:02.610462,1669.0,1803.0,2
2023-03-13 21:43:23.954336,1566.0,2655.0,1
2023-03-13 21:43:45.298210,429.0,2336.0,2
2023-03-13 21:44:06.642084,193.0,537.0,1
2023-03-13 21:44:27.985958,1356.0,239.0,2
2023-03-13 21:44:49.329832,2082.0,1641.0,1
2023-03-13 21:45:10.673706,2190.0,2113.0,2
2023-03-13 21:45:32.017580,2719.0,2106.0,1
2023-03-13 21:45:53.361454,1101.0,1899.0,2
2023-03-13 21:46:14.705328,1043.0,1030.0,1
2023-03-13 21:46:36.049202,1239.0,2427.0,2
2023-03-13 21:46:57.393076,1112.0,1703.0,1
2023-03-13 21:47:18.736950,1621.0,308.0,2
2023-03-13 21:47:40.080824,631.0,1630.0,1
2023-03-13 21:48:01.424698,238.0,557.0,2
2023-03-13 21:48:22.768572,1008.0,901.0,1
2023-03-13 21:48:44.112446,1059.0,1049.0,2
2023-03-13 21:49:05.456320,2870.0,2338.0,1
2023-03-13 21:49:26.800194,1005.0,1202.0,2
2023-03-13 21:49:48.144068,1510.0,2778.0,1
2023-03-13 21:50:09.487942,1673.0,2600.0,2
2023-03-13 21:50:30.831816,1648.0,1351.0,1
2023-03-13 21:50:52.175690,2596.0,2461.0,2
2023-03-13 21:51:13.519564,624.0,1486.0,1
2023-03-13 21:51:34.863438,2321.0,1793.0,2
2023-03-13 21:51:56.207312,1452.0,2403.0,1
2023-03-13 21:52:17.551186,796.0,1137.0,2
2023-03-13 21:52:38.895060,1991.0,3307.0,1
2023-03-13 21:53:00.238934,836.0,1004.0,2
2023-03-13 21:53:21.582808,1547.0,1969.0,1
2023-03-13 21:53:42.926682,2929.0,2049.0,2
2023-03-13 21:54:04.270556,102.0,987.0,1
2023-03-13 21:54:25.614430,1883.0,679.0,2
2023-03-13 21:54:46.958304,1566.0,2378.0,1
2023-03-13 21:55:08.302178,832.0,2000.0,2
2023-03-13 21:55:29.646052,1773.0,1049.0,1
2023-03-13 21:55:50.989926,2949.0,2953.0,2
2023-03-13 21:56:12.333800,1040.0,1059.0,1
2023-03-13 21:56:33.677674,1124.0,2113.0,2
2023-03-13 21:56:55.021548,2324.0,2887.0,1
2023-03-13 21:57:16.365422,1907.0,625.0,2
2023-03-13 21:57:37.709296,2172.0,1081.0,1
2023-03-13 21:57:59.053170,1410.0,1773.0,2
2023-03-13 21:58:20.397044,1889.0,2373.0,1
2023-03-13 21:58:41.740918,1212.0,2848.0,2
2023-03-13 21:59:03.084792,901.0,1840.0,1
2023-03-13 21:59:24.428666,892.0,1489.0,2
2023-03-13 21:59:45.772540,1698.0,1136.0,1
2023-03-13 22:00:07.116414,1465.0,2596.0,2
2023-03-13 22:00:28.460288,1957.0,2252.0,1
2023-03-13 22:00:49.804162,673.0,58.0,2
2023-03-13 22:01:11.148036,1502.0,2494.0,1
2023-03-13 22:01:32.491910,2491.0,2190.0,2
2023-03-13 22:01:53.835784,1205.0,892.0,1
2023-03-13 22:02:15.179658,1874.0,1698.0,2
2023-03-13 22:02:36.523532,2257.0,531.0,1
2023-03-13 22:02:57.867406,1818.0,1546.0,2
2023-03-13 22:03:19.211280,2961.0,2800.0,1
2023-03-13 22:03:40.555154,3051.0,2754.0,2
2023-03-13 22:04:01.899028,2014.0,2814.0,1
2023-03-13 22:04:23.242902,2364.0,2089.0,2
2023-03-13 22:04:44.586776,2655.0,2014.0,1
2023-03-13 22:05:05.930650,1760.0,1218.0,2
2023-03-13 22:05:27.274524,1801.0,868.0,1
2023-03-13 22:05:48.618398,2266.0,3511.0,2
2023-03-13 22:06:09.962272,1397.0,200.0,1
2023-03-13 22:06:31.306146,492.0,1613.0,2
2023-03-13 22:06:52.650020,2794.0,2331.0,1
2023-03-13 22:07:13.993894,627.0,33.0,2
2023-03-13 22:07:35.337768,1048.0,2055.0,1
2023-03-13 22:07:56.681642,1848.0,1290.0,2
2023-03-13 22:08:18.025516,409.0,278.0,1
2023-03-13 22:08:39.369390,1679.0,617.0,2
2023-03-13 22:09:00.713264,1312.0,1036.0,1
2023-03-13 22:09:22.057138,1545.0,184.0,2
2023-03-13 22:09:43.401012,1744.0,2740.0,1
2023-03-13 22:10:04.744886,1236.0,1239.0,2
2023-03-13 22:10:26.088760,1397.0,54.0,1
2023-03-13 22:10:47.432634,2252.0,2894.0,2
2023-03-13 22:11:08.776508,1667.0,2764.0,1
2023-03-13 22:11:30.120382,1525.0,1840.0,2
2023-03-13 22:11:51.464256,1286.0,979.0,1
2023-03-13 22:12:12.808130,720.0,961.0,2
2023-03-13 22:12:34.152004,1178.0,618.0,1
2023-03-13 22:12:55.495878,2426.0,1634.0,2
2023-03-13 22:13:16.839752,2000.0,1249.0,1
2023-03-13 22:13:38.183626,910.0,986.0,2
2023-03-13 22:13:59.527500,735.0,929.0,1
2023-03-13 22:14:20.871374,1473.0,2187.0,2
2023-03-13 22:14:42.215248,546.0,1599.0,1
2023-03-13 22:15:03.559122,774.0,384.0,2
2023-03-13 22:15:24.902996,2322.0,2831.0,1
2023-03-13 22:15:46.246870,1691.0,2378.0,2
2023-03-13 22:16:07.590744,2193.0,1758.0,1
2023-03-13 22:16:28.934618,1059.0,2097.0,2
2023-03-13 22:16:50.278492,1486.0,1101.0,1
2023-03-13 22:17:11.622366,2640.0,1990.0,2
2023-03-13 22:17:32.966240,952.0,49.0,1
2023-03-13 22:17:54.310114,2473.0,2791.0,2
2023-03-13 22:18:15.653988,2055.0,3532.0,1
2023-03-13 22:18:36.997862,2187.0,1301.0,2
2023-03-13 22:18:58.341736,1064.0,2568.0,1
2023-03-13 22:19:19.685610,1248.0,258.0,2
2023-03-13 22:19:41.029484,1701.0,1512.0,1
2023-03-13 22:20:02.373358,1675.0,2239.0,2
2023-03-13 22:20:23.717232,2136.0,2639.0,1
2023-03-13 22:20:45.061106,1051.0,571.0,2
2023-03-13 22:21:06.404980,2405.0,250.0,1
2023-03-13 22:21:27.748854,2658.0,2238.0,2
2023-03-13 22:21:49.092728,2752.0,2720.0,1
2023-03-13 22:22:10.436602,1118.0,1829.0,2
2023-03-13 22:22:31.780476,2864.0,2834.0,1
2023-03-13 22:22:53.124350,2990.0,2310.0,2
2023-03-13 22:23:14.468224,1243.0,1866.0,1
2023-03-13 22:23:35.812098,1468.0,454.0,2
2023-03-13 22:23:57.155972,2699.0,1720.0,1
2023-03-13 22:24:18.499846,2124.0,2792.0,2
2023-03-13 22:24:39.843720,2109.0,3123.0,1
2023-03-13 22:25:01.187594,2970.0,2664.0,2
2023-03-13 22:25:22.531468,1107.0,2411.0,1
2023-03-13 22:25:43.875342,1229.0,670.0,2
2023-03-13 22:26:05.219216,1281.0,363.0,1
2023-03-13 22:26:26.563090,2045.0,871.0,2
2023-03-13 22:26:47.906964,2618.0,1072.0,1
2023-03-13 22:27:09.250838,2325.0,2040.0,2
2023-03-13 22:27:30.594712,1654.0,969.0,1
2023-03-13 22:27:51.938586,2301.0,2388.0,2
2023-03-13 22:28:13.282460,1008.0,738.0,1
2023-03-13 22:28:34.626334,1534.0,2896.0,2
2023-03-13 22:28:55.970208,1880.0,2385.0,1
2023-03-13 22:29:17.314082,1307.0,1021.0,2
2023-03-13 22:29:38.657956,2561.0,1476.0,1
2023-03-13 22:30:00.001830,474.0,43.0,2
2023-03-13 22:30:21.345704,1013.0,791.0,1
2023-03-13 22:30:42.689578,1286.0,1013.0,2
2023-03-13 22:31:04.033452,2061.0,1167.0,1
2023-03-13 22:31:25.377326,2041.0,1546.0,2
2023-03-13 22:31:46.721200,2040.0,1431.0,1
2023-03-13 22:32:08.065074,884.0,301.0,2
2023-03-13 22:32:29.408948,2339.0,901.0,1
2023-03-13 22:32:50.752822,1792.0,2185.0,2
2023-03-13 22:33:12.096696,45.0,870.0,1
2023-03-13 22:33:33.440570,1650.0,416.0,2
2023-03-13 22:33:54.784444,1814.0,1010.0,1
2023-03-13 22:34:16.128318,1438.0,2576.0,2
2023-03-13 22:34:37.472192,1622.0,3914.0,1
2023-03-13 22:34:58.816066,2791.0,1291.0,2
2023-03-13 22:35:20.159940,1587.0,1739.0,1
2023-03-13 22:35:41.503814,3091.0,2407.0,2
2023-03-13 22:36:02.847688,1781.0,1969.0,1
2023-03-13 22:36:24.191562,2583.0,3819.0,2
2023-03-13 22:36:45.535436,1523.0,311.0,1
2023-03-13 22:37:06.879310,707.0,1867.0,2
2023-03-13 22:37:28.223184,1369.0,1819.0,1
2023-03-13 22:37:49.567058,2539.0,2461.0,2
2023-03-13 22:38:10.910932,1223.0,2017.0,1
2023-03-13 22:38:32.254806,203.0,988.0,2
2023-03-13 22:38:53.598680,1573.0,1736.0,1
2023-03-13 22:39:14.942554,1983.0,1765.0,2
2023-03-13 22:39:36.286428,17.0,220.0,1
2023-03-13 22:39:57.630302,1759.0,1025.0,2
2023-03-13 22:40:18.974176,2416.0,1919.0,1
2023-03-13 22:40:40.318050,544.0,33.0,2
2023-03-13 22:41:01.661924,2470.0,3577.0,1
2023-03-13 22:41:23.005798,1654.0,1030.0,2
2023-03-13 22:41:44.349672,1826.0,2756.0,1
2023-03-13 22:42:05.693546,2465.0,2272.0,2
2023-03-13 22:42:27.037420,1747.0,1219.0,1
2023-03-13 22:42:48.381294,432.0,139.0,2
2023-03-13 22:43:09.725168,1552.0,1207.0,1
2023-03-13 22:43:31.069042,40.0,1225.0,2
2023-03-13 22:43:52.412916,617.0,1728.0,1
2023-03-13 22:44:13.756790,910.0,380.0,2
2023-03-13 22:44:35.100664,1508.0,2905.0,1
2023-03-13 22:44:56.444538,1429.0,1761.0,2
2023-03-13 22:45:17.788412,1039.0,291.0,1
2023-03-13 22:45:39.132286,854.0,1865.0,2
2023-03-13 22:46:00.476160,1242.0,1859.0,1
2023-03-13 22:46:21.820034,1247.0,38.0,2
2023-03-13 22:46:43.163908,2736.0,2345.0,1
2023-03-13 22:47:04.507782,856.0,509.0,2
2023-03-13 22:47:25.851656,1307.0,1765.0,1
2023-03-13 22:47:47.195530,2083.0,270.0,2
2023-03-13 22:48:08.539404,2378.0,2894.0,1
2023-03-13 22:48:29.883278,2583.0,3699.0,2
2023-03-13 22:48:51.227152,2025.0,2460.0,1
2023-03-13 22:49:12.571026,648.0,1271.0,2
2023-03-13 22:49:33.914900,644.0,3589.0,1
2023-03-13 22:49:55.258774,342.0,1214.0,2
2023-03-13 22:50:16.602648,43.0,1257.0,1
2023-03-13 22:50:37.946522,1091.0,1200.0,2
2023-03-13 22:50:59.290396,630.0,1204.0,1
2023-03-13 22:51:20.634270,136.0,1993.0,2
2023-03-13 22:51:41.978144,1371.0,1872.0,1
2023-03-13 22:52:03.322018,1447.0,1088.0,2
2023-03-13 22:52:24.665892,1475.0,1423.0,1
2023-03-13 22:52:46.009766,910.0,781.0,2
2023-03-13 22:53:07.353640,186.0,2047.0,1
2023-03-13 22:53:28.697514,2377.0,97.0,2
2023-03-13 22:53:50.041388,1749.0,865.0,1
2023-03-13 22:54:11.385262,1281.0,644.0,2
2023-03-13 22:54:32.729136,1025.0,1841.0,1
2023-03-13 22:54:54.073010,1134.0,2948.0,2
2023-03-13 22:55:15.416884,56.0,329.0,1
2023-03-13 22:55:36.760758,1124.0,1283.0,2
2023-03-13 22:55:58.104632,216.0,340.0,1
2023-03-13 22:56:19.448506,2097.0,2578.0,2
2023-03-13 22:56:40.792380,3022.0,1892.0,1
2023-03-13 22:57:02.136254,1043.0,938.0,2
2023-03-13 22:57:23.480128,1259.0,1402.0,1
2023-03-13 22:57:44.824002,614.0,1406.0,2
2023-03-13 22:58:06.167876,1551.0,2637.0,1
2023-03-13 22:58:27.511750,546.0,1658.0,2
2023-03-13 22:58:48.855624,623.0,1896.0,1
2023-03-13 22:59:10.199498,47.0,1535.0,2
2023-03-13 22:59:31.543372,563.0,1010.0,1
2023-03-13 22:59:52.887246,1875.0,2471.0,2
2023-03-13 23:00:14.231120,1583.0,880.0,1
2023-03-13 23:00:35.574994,2588.0,2330.0,2
2023-03-13 23:00:56.918868,2494.0,1165.0,1
2023-03-13 23:01:18.262742,3269.0,3837.0,2
2023-03-13 23:01:39.606616,1246.0,1081.0,1
2023-03-13 23:02:00.950490,1260.0,422.0,2
2023-03-13 23:02:22.294364,1596.0,862.0,1
2023-03-13 23:02:43.638238,1581.0,2106.0,2
2023-03-13 23:03:04.982112,1849.0,2363.0,1
2023-03-13 23:03:26.325986,3051.0,2684.0,2
2023-03-13 23:03:47.669860,448.0,1542.0,1
2023-03-13 23:04:09.013734,1324.0,804.0,2
2023-03-13 23:04:30.357608,2467.0,3136.0,1
2023-03-13 23:04:51.701482,1551.0,2083.0,2
2023-03-13 23:05:13.045356,2157.0,1163.0,1
2023-03-13 23:05:34.389230,758.0,3208.0,2
2023-03-13 23:05:55.733104,354.0,1188.0,1
2023-03-13 23:06:17.076978,1570.0,1249.0,2
2023-03-13 23:06:38.420852,1741.0,600.0,1
2023-03-13 23:06:59.764726,262.0,1923.0,2
2023-03-13 23:07:21.108600,1872.0,1383.0,1
2023-03-13 23:07:42.452474,206.0,1278.0,2
2023-03-13 23:08:03.796348,2104.0,1650.0,1
2023-03-13 23:08:25.140222,2069.0,1859.0,2
2023-03-13 23:08:46.484096,836.0,1784.0,1
2023-03-13 23:09:07.827970,991.0,1064.0,2
2023-03-13 23:09:29.171844,197.0,730.0,1
2023-03-13 23:09:50.515718,1826.0,1589.0,2
2023-03-13 23:10:11.859592,1004.0,429.0,1
2023-03-13 23:10:33.203466,901.0,1468.0,2
2023-03-13 23:10:54.547340,1713.0,1845.0,1
2023-03-13 23:11:15.891214,1284.0,1287.0,2
2023-03-13 23:11:37.235088,62.0,687.0,1
2023-03-13 23:11:58.578962,1607.0,1094.0,2
2023-03-13 23:12:19.922836,901.0,408.0,1
2023-03-13 23:12:41.266710,2159.0,2898.0,2
2023-03-13 23:13:02.610584,853.0,2221.0,1
2023-03-13 23:13:23.954458,2423.0,2788.0,2
2023-03-13 23:13:45.298332,1347.0,1760.0,1
2023-03-13 23:14:06.642206,800.0,609.0,2
2023-03-13 23:14:27.986080,877.0,1376.0,1
2023-03-13 23:14:49.329954,2015.0,447.0,2
2023-03-13 23:15:10.673828,1308.0,1062.0,1
2023-03-13 23:15:32.017702,3156.0,745.0,2
2023-03-13 23:15:53.361576,2211.0,1923.0,1
2023-03-13 23:16:14.705450,2497.0,1607.0,2
2023-03-13 23:16:36.049324,2500.0,994.0,1
2023-03-13 23:16:57.393198,47.0,524.0,2
2023-03-13 23:17:18.737072,2612.0,1292.0,1
2023-03-13 23:17:40.080946,617.0,1260.0,2
2023-03-13 23:18:01.424820,728.0,1018.0,1
2023-03-13 23:18:22.768694,2025.0,1059.0,2
2023-03-13 23:18:44.112568,1587.0,546.0,1
2023-03-13 23:19:05.456442,1868.0,3022.0,2
2023-03-13 23:19:26.800316,1395.0,585.0,1
2023-03-13 23:19:48.144190,19.0,178.0,2
2023-03-13 23:20:09.488064,1332.0,216.0,1
2023-03-13 23:20:30.831938,1388.0,3136.0,2
2023-03-13 23:20:52.175812,657.0,1124.0,1
2023-03-13 23:21:13.519686,1830.0,1791.0,2
2023-03-13 23:21:34.863560,1627.0,3009.0,1
2023-03-13 23:21:56.207434,1251.0,571.0,2
2023-03-13 23:22:17.551308,217.0,1101.0,1
2023-03-13 23:22:38.895182,726.0,1042.0,2
2023-03-13 23:23:00.239056,2167.0,1874.0,1
2023-03-13 23:23:21.582930,1360.0,1589.0,2
2023-03-13 23:23:42.926804,557.0,1983.0,1
2023-03-13 23:24:04.270678,2124.0,2040.0,2
2023-03-13 23:24:25.614552,1791.0,1736.0,1
2023-03-13 23:24:46.958426,1117.0,1797.0,2
2023-03-13 23:25:08.302300,2106.0,1725.0,1
2023-03-13 23:25:29.646174,1340.0,813.0,2
2023-03-13 23:25:50.990048,3090.0,1643.0,1
2023-03-13 23:26:12.333922,1798.0,2789.0,2
2023-03-13 23:26:33.677796,459.0,1746.0,1
2023-03-13 23:26:55.021670,765.0,1134.0,2
2023-03-13 23:27:16.365544,546.0,1818.0,1
2023-03-13 23:27:37.709418,2831.0,1634.0,2
2023-03-13 23:27:59.053292,825.0,1551.0,1
2023-03-13 23:28:20.397166,1785.0,2143.0,2
2023-03-13 23:28:41.741040,1785.0,2180.0,1
2023-03-13 23:29:03.084914,1478.0,1069.0,2
2023-03-13 23:29:24.428788,1263.0,897.0,1
2023-03-13 23:29:45.772662,2206.0,1632.0,2
2023-03-13 23:30:07.116536,2622.0,1557.0,1
2023-03-13 23:30:28.460410,1150.0,1900.0,2
2023-03-13 23:30:49.804284,266.0,1066.0,1
2023-03-13 23:31:11.148158,1553.0,1854.0,2
2023-03-13 23:31:32.492032,1684.0,1954.0,1
2023-03-13 23:31:53.835906,1043.0,1058.0,2
2023-03-13 23:32:15.179780,2517.0,1698.0,1
2023-03-13 23:32:36.523654,2306.0,1830.0,2
2023-03-13 23:32:57.867528,1081.0,873.0,1
2023-03-13 23:33:19.211402,1840.0,408.0,2
2023-03-13 23:33:40.555276,1847.0,1701.0,1
2023-03-13 23:34:01.899150,2239.0,398.0,2
2023-03-13 23:34:23.243024,1324.0,2499.0,1
2023-03-13 23:34:44.586898,2300.0,2705.0,2
2023-03-13 23:35:05.930772,2529.0,2468.0,1
2023-03-13 23:35:27.274646,2943.0,122.0,2
2023-03-13 23:35:48.618520,1220.0,1832.0,1
2023-03-13 23:36:09.962394,1526.0,1098.0,2
2023-03-13 23:36:31.306268,744.0,162.0,1
2023-03-13 23:36:52.650142,1943.0,1483.0,2
2023-03-13 23:37:13.994016,2929.0,2590.0,1
2023-03-13 23:37:35.337890,1819.0,54.0,2
2023-03-13 23:37:56.681764,1791.0,2188.0,1
2023-03-13 23:38:18.025638,1319.0,896.0,2
2023-03-13 23:38:39.369512,1743.0,875.0,1
2023-03-13 23:39:00.713386,1781.0,1692.0,2
2023-03-13 23:39:22.057260,2118.0,2633.0,1
2023-03-13 23:39:43.401134,1288.0,853.0,2
2023-03-13 23:40:04.745008,1950.0,1081.0,1
2023-03-13 23:40:26.088882,3230.0,3184.0,2
2023-03-13 23:40:47.432756,1059.0,2047.0,1
2023-03-13 23:41:08.776630,2280.0,588.0,2
2023-03-13 23:41:30.120504,1700.0,2868.0,1
2023-03-13 23:41:51.464378,1695.0,1303.0,2
2023-03-13 23:42:12.808252,42.0,1466.0,1
2023-03-13 23:42:34.152126,1407.0,1534.0,2
2023-03-13 23:42:55.496000,1326.0,2789.0,1
2023-03-13 23:43:16.839874,1326.0,1679.0,2
2023-03-13 23:43:38.183748,2055.0,1306.0,1
2023-03-13 23:43:59.527622,1043.0,1247.0,2
2023-03-13 23:44:20.871496,2176.0,650.0,1
2023-03-13 23:44:42.215370,12.0,89.0,2
2023-03-13 23:45:03.559244,1769.0,1899.0,1
2023-03-13 23:45:24.903118,408.0,349.0,2
2023-03-13 23:45:46.246992,2405.0,2923.0,1
2023-03-13 23:46:07.590866,1101.0,2447.0,2
2023-03-13 23:46:28.934740,588.0,1007.0,1
2023-03-13 23:46:50.278614,3350.0,2832.0,2
2023-03-13 23:47:11.622488,432.0,1848.0,1
2023-03-13 23:47:32.966362,1668.0,1059.0,2
2023-03-13 23:47:54.310236,1457.0,2266.0,1
2023-03-13 23:48:15.654110,447.0,2170.0,2
2023-03-13 23:48:36.997984,1436.0,920.0,1
2023-03-13 23:48:58.341858,1677.0,2684.0,2
2023-03-13 23:49:19.685732,2082.0,145.0,1
2023-03-13 23:49:41.029606,1828.0,1366.0,2
2023-03-13 23:50:02.373480,2111.0,1101.0,1
2023-03-13 23:50:23.717354,270.0,15.0,2
2023-03-13 23:50:45.061228,2014.0,1943.0,1
2023-03-13 23:51:06.405102,437.0,1240.0,2
2023-03-13 23:51:27.748976,820.0,1450.0,1
2023-03-13 23:51:49.092850,1822.0,2301.0,2
2023-03-13 23:52:10.436724,1308.0,1975.0,1
2023-03-13 23:52:31.780598,278.0,1107.0,2
2023-03-13 23:52:53.124472,2280.0,2331.0,1
2023-03-13 23:53:14.468346,1208.0,1907.0,2
2023-03-13 23:53:35.812220,1523.0,2057.0,1
2023-03-13 23:53:57.156094,2124.0,218.0,2
2023-03-13 23:54:18.499968,1587.0,173.0,1
2023-03-13 23:54:39.843842,1628.0,3268.0,2
2023-03-13 23:55:01.187716,1301.0,1351.0,1
2023-03-13 23:55:22.531590,1284.0,1344.0,2
2023-03-13 23:55:43.875464,2020.0,2544.0,1
2023-03-13 23:56:05.219338,2451.0,2868.0,2
2023-03-13 23:56:26.563212,152.0,2115.0,1
2023-03-13 23:56:47.907086,856.0,12.0,2
2023-03-13 23:57:09.250960,2583.0,3179.0,1
2023-03-13 23:57:30.594834,3159.0,2129.0,2
2023-03-13 23:57:51.938708,2822.0,2555.0,1
2023-03-13 23:58:13.282582,487.0,1244.0,2
2023-03-13 23:58:34.626456,248.0,1556.0,1
2023-03-13 23:58:55.970330,2314.0,1285.0,2
2023-03-13 23:59:17.314204,1271.0,1874.0,1
2023-03-13 23:59:38.658078,1840.0,770.0,2
2023-03-14 00:00:00.001952,2537.0,399.0,1
