ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2116.0,3917.0,1
2023-03-13 21:04:37.472070,2343.0,1525.0,2
2023-03-13 21:04:58.815944,220.0,1333.0,2
2023-03-13 21:05:20.159818,884.0,988.0,2
2023-03-13 21:05:41.503692,2426.0,1634.0,1
2023-03-13 21:06:02.847566,1720.0,1018.0,2
2023-03-13 21:06:24.191440,481.0,363.0,2
2023-03-13 21:06:45.535314,2379.0,2190.0,2
2023-03-13 21:07:06.879188,2401.0,2897.0,1
2023-03-13 21:07:28.223062,1239.0,2801.0,2
2023-03-13 21:07:49.566936,1081.0,2437.0,2
2023-03-13 21:08:10.910810,1704.0,454.0,2
2023-03-13 21:08:32.254684,2408.0,1802.0,1
2023-03-13 21:08:53.598558,683.0,1051.0,2
2023-03-13 21:09:14.942432,3182.0,2336.0,2
2023-03-13 21:09:36.286306,2017.0,1634.0,2
2023-03-13 21:09:57.630180,1005.0,1865.0,1
2023-03-13 21:10:18.974054,2740.0,3009.0,2
2023-03-13 21:10:40.317928,266.0,1551.0,2
2023-03-13 21:11:01.661802,1299.0,1487.0,2
2023-03-13 21:11:23.005676,2943.0,1498.0,1
2023-03-13 21:11:44.349550,1005.0,1217.0,2
2023-03-13 21:12:05.693424,1229.0,670.0,2
2023-03-13 21:12:27.037298,1899.0,1234.0,2
2023-03-13 21:12:48.381172,691.0,713.0,1
2023-03-13 21:13:09.725046,2447.0,2239.0,2
2023-03-13 21:13:31.068920,1747.0,1219.0,2
2023-03-13 21:13:52.412794,2894.0,2637.0,2
2023-03-13 21:14:13.756668,2152.0,733.0,1
2023-03-13 21:14:35.100542,696.0,1519.0,2
2023-03-13 21:14:56.444416,2231.0,1859.0,2
2023-03-13 21:15:17.788290,1905.0,2703.0,2
2023-03-13 21:15:39.132164,1622.0,958.0,1
2023-03-13 21:16:00.476038,1043.0,1247.0,2
2023-03-13 21:16:21.819912,136.0,1567.0,2
2023-03-13 21:16:43.163786,1050.0,2991.0,2
2023-03-13 21:17:04.507660,1363.0,2077.0,1
2023-03-13 21:17:25.851534,425.0,47.0,2
2023-03-13 21:17:47.195408,3218.0,2705.0,2
2023-03-13 21:18:08.539282,2127.0,1065.0,2
2023-03-13 21:18:29.883156,1247.0,2561.0,1
2023-03-13 21:18:51.227030,373.0,602.0,2
2023-03-13 21:19:12.570904,769.0,2197.0,2
2023-03-13 21:19:33.914778,2150.0,2465.0,2
2023-03-13 21:19:55.258652,1373.0,1353.0,1
2023-03-13 21:20:16.602526,2261.0,2952.0,2
2023-03-13 21:20:37.946400,1043.0,1271.0,2
2023-03-13 21:20:59.290274,1726.0,2033.0,2
2023-03-13 21:21:20.634148,369.0,2699.0,1
2023-03-13 21:21:41.978022,2718.0,1269.0,2
2023-03-13 21:22:03.321896,2630.0,3245.0,2
2023-03-13 21:22:24.665770,3052.0,2165.0,2
2023-03-13 21:22:46.009644,1769.0,2678.0,1
2023-03-13 21:23:07.353518,946.0,1255.0,2
2023-03-13 21:23:28.697392,2192.0,819.0,2
2023-03-13 21:23:50.041266,2743.0,3179.0,2
2023-03-13 21:24:11.385140,1773.0,1350.0,1
2023-03-13 21:24:32.729014,2148.0,2803.0,2
2023-03-13 21:24:54.072888,2272.0,2760.0,2
2023-03-13 21:25:15.416762,813.0,3218.0,2
2023-03-13 21:25:36.760636,1927.0,2383.0,1
2023-03-13 21:25:58.104510,875.0,821.0,2
2023-03-13 21:26:19.448384,410.0,901.0,2
2023-03-13 21:26:40.792258,3179.0,2124.0,2
2023-03-13 21:27:02.136132,2378.0,2816.0,1
2023-03-13 21:27:23.480006,1539.0,1368.0,2
2023-03-13 21:27:44.823880,1059.0,892.0,2
2023-03-13 21:28:06.167754,222.0,1700.0,2
2023-03-13 21:28:27.511628,1117.0,765.0,1
2023-03-13 21:28:48.855502,1608.0,2015.0,2
2023-03-13 21:29:10.199376,2199.0,2244.0,2
2023-03-13 21:29:31.543250,1043.0,774.0,2
2023-03-13 21:29:52.887124,1475.0,1801.0,1
2023-03-13 21:30:14.230998,1157.0,401.0,2
2023-03-13 21:30:35.574872,464.0,1966.0,2
2023-03-13 21:30:56.918746,1849.0,1745.0,2
2023-03-13 21:31:18.262620,1675.0,1525.0,1
2023-03-13 21:31:39.606494,1208.0,2705.0,2
2023-03-13 21:32:00.950368,2693.0,2131.0,2
2023-03-13 21:32:22.294242,1675.0,2239.0,2
2023-03-13 21:32:43.638116,605.0,1188.0,1
2023-03-13 21:33:04.981990,612.0,307.0,2
2023-03-13 21:33:26.325864,61.0,1409.0,2
2023-03-13 21:33:47.669738,1983.0,2343.0,2
2023-03-13 21:34:09.013612,334.0,1030.0,1
2023-03-13 21:34:30.357486,2313.0,682.0,2
2023-03-13 21:34:51.701360,1840.0,1385.0,2
2023-03-13 21:35:13.045234,952.0,852.0,2
2023-03-13 21:35:34.389108,1826.0,1589.0,1
2023-03-13 21:35:55.732982,2652.0,2342.0,2
2023-03-13 21:36:17.076856,2064.0,2681.0,2
2023-03-13 21:36:38.420730,1814.0,1010.0,2
2023-03-13 21:36:59.764604,2484.0,2596.0,1
2023-03-13 21:37:21.108478,2232.0,2249.0,2
2023-03-13 21:37:42.452352,1773.0,2037.0,2
2023-03-13 21:38:03.796226,2845.0,1899.0,2
2023-03-13 21:38:25.140100,349.0,2000.0,1
2023-03-13 21:38:46.483974,1502.0,2494.0,2
2023-03-13 21:39:07.827848,1043.0,580.0,2
2023-03-13 21:39:29.171722,1797.0,1143.0,2
2023-03-13 21:39:50.515596,1620.0,2332.0,1
2023-03-13 21:40:11.859470,447.0,2170.0,2
2023-03-13 21:40:33.203344,623.0,2523.0,2
2023-03-13 21:40:54.547218,278.0,1107.0,2
2023-03-13 21:41:15.891092,1847.0,1701.0,1
2023-03-13 21:41:37.234966,1727.0,2794.0,2
2023-03-13 21:41:58.578840,1525.0,1698.0,2
2023-03-13 21:42:19.922714,35.0,744.0,2
2023-03-13 21:42:41.266588,811.0,1745.0,1
2023-03-13 21:43:02.610462,278.0,870.0,2
2023-03-13 21:43:23.954336,2404.0,2321.0,2
2023-03-13 21:43:45.298210,3407.0,2106.0,2
2023-03-13 21:44:06.642084,2715.0,3003.0,1
2023-03-13 21:44:27.985958,2388.0,1476.0,2
2023-03-13 21:44:49.329832,1696.0,663.0,2
2023-03-13 21:45:10.673706,1124.0,1745.0,2
2023-03-13 21:45:32.017580,1456.0,1018.0,1
2023-03-13 21:45:53.361454,803.0,115.0,2
2023-03-13 21:46:14.705328,2861.0,2894.0,2
2023-03-13 21:46:36.049202,1049.0,2961.0,2
2023-03-13 21:46:57.393076,1551.0,303.0,1
2023-03-13 21:47:18.736950,2083.0,1538.0,2
2023-03-13 21:47:40.080824,1818.0,1546.0,2
2023-03-13 21:48:01.424698,2483.0,2390.0,2
2023-03-13 21:48:22.768572,3028.0,2567.0,1
2023-03-13 21:48:44.112446,887.0,2403.0,2
2023-03-13 21:49:05.456320,438.0,2785.0,2
2023-03-13 21:49:26.800194,336.0,1285.0,2
2023-03-13 21:49:48.144068,266.0,1066.0,1
2023-03-13 21:50:09.487942,2000.0,2452.0,2
2023-03-13 21:50:30.831816,2023.0,1081.0,2
2023-03-13 21:50:52.175690,901.0,1698.0,2
2023-03-13 21:51:13.519564,2552.0,1127.0,1
2023-03-13 21:51:34.863438,2331.0,2822.0,2
2023-03-13 21:51:56.207312,1605.0,1081.0,2
2023-03-13 21:52:17.551186,3104.0,1196.0,2
2023-03-13 21:52:38.895060,3277.0,3044.0,1
2023-03-13 21:53:00.238934,988.0,1081.0,2
2023-03-13 21:53:21.582808,1403.0,2170.0,2
2023-03-13 21:53:42.926682,963.0,56.0,2
2023-03-13 21:54:04.270556,481.0,1111.0,1
2023-03-13 21:54:25.614430,2459.0,1744.0,2
2023-03-13 21:54:46.958304,1935.0,2374.0,2
2023-03-13 21:55:08.302178,1024.0,197.0,2
2023-03-13 21:55:29.646052,745.0,2558.0,1
2023-03-13 21:55:50.989926,884.0,301.0,2
2023-03-13 21:56:12.333800,1351.0,1707.0,2
2023-03-13 21:56:33.677674,2483.0,2133.0,2
2023-03-13 21:56:55.021548,1566.0,880.0,1
2023-03-13 21:57:16.365422,510.0,1581.0,2
2023-03-13 21:57:37.709296,1243.0,1866.0,2
2023-03-13 21:57:59.053170,2443.0,1999.0,2
2023-03-13 21:58:20.397044,1266.0,3285.0,1
2023-03-13 21:58:41.740918,1263.0,683.0,2
2023-03-13 21:59:03.084792,1004.0,1534.0,2
2023-03-13 21:59:24.428666,796.0,1137.0,2
2023-03-13 21:59:45.772540,820.0,1450.0,1
2023-03-13 22:00:07.116414,1195.0,1112.0,2
2023-03-13 22:00:28.460288,1059.0,1049.0,2
2023-03-13 22:00:49.804162,2268.0,2659.0,2
2023-03-13 22:01:11.148036,2106.0,1725.0,1
2023-03-13 22:01:32.491910,548.0,1357.0,2
2023-03-13 22:01:53.835784,1476.0,2467.0,2
2023-03-13 22:02:15.179658,2720.0,398.0,2
2023-03-13 22:02:36.523532,1201.0,933.0,1
2023-03-13 22:02:57.867406,2047.0,2357.0,2
2023-03-13 22:03:19.211280,877.0,1403.0,2
2023-03-13 22:03:40.555154,1522.0,1154.0,2
2023-03-13 22:04:01.899028,1082.0,1424.0,1
2023-03-13 22:04:23.242902,3136.0,2461.0,2
2023-03-13 22:04:44.586776,2588.0,2349.0,2
2023-03-13 22:05:05.930650,2872.0,2522.0,2
2023-03-13 22:05:27.274524,260.0,1385.0,1
2023-03-13 22:05:48.618398,1101.0,1872.0,2
2023-03-13 22:06:09.962272,2756.0,2213.0,2
2023-03-13 22:06:31.306146,1495.0,1826.0,2
2023-03-13 22:06:52.650020,403.0,15.0,1
2023-03-13 22:07:13.993894,1742.0,2314.0,2
2023-03-13 22:07:35.337768,1593.0,2636.0,2
2023-03-13 22:07:56.681642,1100.0,1088.0,2
2023-03-13 22:08:18.025516,338.0,43.0,1
2023-03-13 22:08:39.369390,911.0,696.0,2
2023-03-13 22:09:00.713264,2261.0,2868.0,2
2023-03-13 22:09:22.057138,1132.0,1779.0,2
2023-03-13 22:09:43.401012,2159.0,3109.0,1
2023-03-13 22:10:04.744886,1539.0,726.0,2
2023-03-13 22:10:26.088760,52.0,389.0,2
2023-03-13 22:10:47.432634,873.0,438.0,2
2023-03-13 22:11:08.776508,1233.0,2715.0,1
2023-03-13 22:11:30.120382,2458.0,1877.0,2
2023-03-13 22:11:51.464256,1551.0,1565.0,2
2023-03-13 22:12:12.808130,2536.0,2537.0,2
2023-03-13 22:12:34.152004,2835.0,2388.0,1
2023-03-13 22:12:55.495878,1771.0,77.0,2
2023-03-13 22:13:16.839752,1497.0,893.0,2
2023-03-13 22:13:38.183626,2089.0,1184.0,2
2023-03-13 22:13:59.527500,2055.0,1579.0,1
2023-03-13 22:14:20.871374,366.0,2464.0,2
2023-03-13 22:14:42.215248,1051.0,1308.0,2
2023-03-13 22:15:03.559122,765.0,1552.0,2
2023-03-13 22:15:24.902996,675.0,1760.0,1
2023-03-13 22:15:46.246870,705.0,1554.0,2
2023-03-13 22:16:07.590744,1867.0,2555.0,2
2023-03-13 22:16:28.934618,1083.0,2905.0,2
2023-03-13 22:16:50.278492,2900.0,1773.0,1
2023-03-13 22:17:11.622366,2743.0,2113.0,2
2023-03-13 22:17:32.966240,1281.0,1239.0,2
2023-03-13 22:17:54.310114,1383.0,811.0,2
2023-03-13 22:18:15.653988,962.0,2331.0,1
2023-03-13 22:18:36.997862,499.0,758.0,2
2023-03-13 22:18:58.341736,781.0,799.0,2
2023-03-13 22:19:19.685610,1859.0,1938.0,2
2023-03-13 22:19:41.029484,1240.0,1588.0,1
2023-03-13 22:20:02.373358,832.0,1318.0,2
2023-03-13 22:20:23.717232,988.0,1643.0,2
2023-03-13 22:20:45.061106,1435.0,1478.0,2
2023-03-13 22:21:06.404980,306.0,662.0,1
2023-03-13 22:21:27.748854,1789.0,363.0,2
2023-03-13 22:21:49.092728,2467.0,2811.0,2
2023-03-13 22:22:10.436602,267.0,1845.0,2
2023-03-13 22:22:31.780476,1284.0,2280.0,1
2023-03-13 22:22:53.124350,750.0,262.0,2
2023-03-13 22:23:14.468224,1558.0,3047.0,2
2023-03-13 22:23:35.812098,1789.0,1685.0,2
2023-03-13 22:23:57.155972,1925.0,1583.0,1
2023-03-13 22:24:18.499846,1577.0,2064.0,2
2023-03-13 22:24:39.843720,1781.0,1579.0,2
2023-03-13 22:25:01.187594,2324.0,33.0,2
2023-03-13 22:25:22.531468,2343.0,426.0,1
2023-03-13 22:25:43.875342,731.0,51.0,2
2023-03-13 22:26:05.219216,1028.0,917.0,2
2023-03-13 22:26:26.563090,1529.0,1271.0,2
2023-03-13 22:26:47.906964,1613.0,510.0,1
2023-03-13 22:27:09.250838,2736.0,1519.0,2
2023-03-13 22:27:30.594712,875.0,1081.0,2
2023-03-13 22:27:51.938586,2334.0,2097.0,2
2023-03-13 22:28:13.282460,2833.0,2521.0,1
2023-03-13 22:28:34.626334,1248.0,697.0,2
2023-03-13 22:28:55.970208,1692.0,1067.0,2
2023-03-13 22:29:17.314082,2124.0,2764.0,2
2023-03-13 22:29:38.657956,2425.0,1476.0,1
2023-03-13 22:30:00.001830,1983.0,1765.0,2
2023-03-13 22:30:21.345704,2473.0,2791.0,2
2023-03-13 22:30:42.689578,1525.0,1022.0,2
2023-03-13 22:31:04.033452,2124.0,2792.0,1
2023-03-13 22:31:25.377326,2296.0,932.0,2
2023-03-13 22:31:46.721200,41.0,481.0,2
2023-03-13 22:32:08.065074,2790.0,2546.0,2
2023-03-13 22:32:29.408948,1095.0,952.0,1
2023-03-13 22:32:50.752822,1553.0,3034.0,2
2023-03-13 22:33:12.096696,47.0,409.0,2
2023-03-13 22:33:33.440570,19.0,334.0,2
2023-03-13 22:33:54.784444,2268.0,1446.0,1
2023-03-13 22:34:16.128318,629.0,1761.0,2
2023-03-13 22:34:37.472192,1523.0,311.0,2
2023-03-13 22:34:58.816066,1515.0,2602.0,2
2023-03-13 22:35:20.159940,1197.0,404.0,1
2023-03-13 22:35:41.503814,19.0,1994.0,2
2023-03-13 22:36:02.847688,2377.0,2991.0,2
2023-03-13 22:36:24.191562,793.0,2848.0,2
2023-03-13 22:36:45.535436,1431.0,218.0,1
2023-03-13 22:37:06.879310,1256.0,1101.0,2
2023-03-13 22:37:28.223184,1094.0,1657.0,2
2023-03-13 22:37:49.567058,3027.0,2268.0,2
2023-03-13 22:38:10.910932,1010.0,1907.0,1
2023-03-13 22:38:32.254806,348.0,819.0,2
2023-03-13 22:38:53.598680,1744.0,1174.0,2
2023-03-13 22:39:14.942554,1716.0,2931.0,2
2023-03-13 22:39:36.286428,2009.0,2910.0,1
2023-03-13 22:39:57.630302,1145.0,408.0,2
2023-03-13 22:40:18.974176,1107.0,595.0,2
2023-03-13 22:40:40.318050,1848.0,2053.0,2
2023-03-13 22:41:01.661924,1921.0,2764.0,1
2023-03-13 22:41:23.005798,1840.0,2359.0,2
2023-03-13 22:41:44.349672,877.0,394.0,2
2023-03-13 22:42:05.693546,892.0,1745.0,2
2023-03-13 22:42:27.037420,1235.0,2090.0,1
2023-03-13 22:42:48.381294,2184.0,811.0,2
2023-03-13 22:43:09.725168,1507.0,2704.0,2
2023-03-13 22:43:31.069042,1229.0,1544.0,2
2023-03-13 22:43:52.412916,1319.0,896.0,1
2023-03-13 22:44:13.756790,1457.0,2266.0,2
2023-03-13 22:44:35.100664,2306.0,170.0,2
2023-03-13 22:44:56.444538,1112.0,1703.0,2
2023-03-13 22:45:17.788412,1417.0,1901.0,1
2023-03-13 22:45:39.132286,2707.0,2249.0,2
2023-03-13 22:46:00.476160,2014.0,1943.0,2
2023-03-13 22:46:21.820034,2991.0,3190.0,2
2023-03-13 22:46:43.163908,1538.0,3336.0,1
2023-03-13 22:47:04.507782,557.0,938.0,2
2023-03-13 22:47:25.851656,2948.0,1663.0,2
2023-03-13 22:47:47.195530,1865.0,1981.0,2
2023-03-13 22:48:08.539404,1154.0,1899.0,1
2023-03-13 22:48:29.883278,2947.0,1947.0,2
2023-03-13 22:48:51.227152,2948.0,2518.0,2
2023-03-13 22:49:12.571026,786.0,1882.0,2
2023-03-13 22:49:33.914900,1791.0,1781.0,1
2023-03-13 22:49:55.258774,311.0,1447.0,2
2023-03-13 22:50:16.602648,2676.0,1059.0,2
2023-03-13 22:50:37.946522,1700.0,3001.0,2
2023-03-13 22:50:59.290396,483.0,1488.0,1
2023-03-13 22:51:20.634270,1449.0,1966.0,2
2023-03-13 22:51:41.978144,1373.0,1447.0,2
2023-03-13 22:52:03.322018,1319.0,1247.0,2
2023-03-13 22:52:24.665892,2447.0,1587.0,1
2023-03-13 22:52:46.009766,542.0,360.0,2
2023-03-13 22:53:07.353640,1048.0,2055.0,2
2023-03-13 22:53:28.697514,670.0,117.0,2
2023-03-13 22:53:50.041388,2824.0,2349.0,1
2023-03-13 22:54:11.385262,1287.0,2898.0,2
2023-03-13 22:54:32.729136,2817.0,2461.0,2
2023-03-13 22:54:54.073010,1465.0,2596.0,2
2023-03-13 22:55:15.416884,2311.0,1572.0,1
2023-03-13 22:55:36.760758,40.0,969.0,2
2023-03-13 22:55:58.104632,47.0,825.0,2
2023-03-13 22:56:19.448506,1668.0,2349.0,2
2023-03-13 22:56:40.792380,2140.0,1932.0,1
2023-03-13 22:57:02.136254,2257.0,2399.0,2
2023-03-13 22:57:23.480128,2195.0,2739.0,2
2023-03-13 22:57:44.824002,1999.0,1280.0,2
2023-03-13 22:58:06.167876,910.0,542.0,1
2023-03-13 22:58:27.511750,1791.0,1605.0,2
2023-03-13 22:58:48.855624,1454.0,817.0,2
2023-03-13 22:59:10.199498,1826.0,2768.0,2
2023-03-13 22:59:31.543372,484.0,406.0,1
2023-03-13 22:59:52.887246,663.0,1473.0,2
2023-03-13 23:00:14.231120,2712.0,1081.0,2
2023-03-13 23:00:35.574994,2970.0,2589.0,2
2023-03-13 23:00:56.918868,2432.0,3136.0,1
2023-03-13 23:01:18.262742,1498.0,996.0,2
2023-03-13 23:01:39.606616,617.0,29.0,2
2023-03-13 23:02:00.950490,152.0,42.0,2
2023-03-13 23:02:22.294364,2199.0,1234.0,1
2023-03-13 23:02:43.638238,1393.0,1064.0,2
2023-03-13 23:03:04.982112,1923.0,2398.0,2
2023-03-13 23:03:26.325986,2389.0,2716.0,2
2023-03-13 23:03:47.669860,1281.0,1792.0,1
2023-03-13 23:04:09.013734,1759.0,1179.0,2
2023-03-13 23:04:30.357608,1541.0,3070.0,2
2023-03-13 23:04:51.701482,1334.0,744.0,2
2023-03-13 23:05:13.045356,949.0,824.0,1
2023-03-13 23:05:34.389230,3255.0,2291.0,2
2023-03-13 23:05:55.733104,1880.0,1161.0,2
2023-03-13 23:06:17.076978,636.0,262.0,2
2023-03-13 23:06:38.420852,1751.0,1456.0,1
2023-03-13 23:06:59.764726,152.0,1414.0,2
2023-03-13 23:07:21.108600,3090.0,2620.0,2
2023-03-13 23:07:42.452474,29.0,306.0,2
2023-03-13 23:08:03.796348,1349.0,734.0,1
2023-03-13 23:08:25.140222,1670.0,1788.0,2
2023-03-13 23:08:46.484096,1288.0,1887.0,2
2023-03-13 23:09:07.827970,1704.0,993.0,2
2023-03-13 23:09:29.171844,1621.0,308.0,1
2023-03-13 23:09:50.515718,580.0,1247.0,2
2023-03-13 23:10:11.859592,2676.0,2078.0,2
2023-03-13 23:10:33.203466,3160.0,1452.0,2
2023-03-13 23:10:54.547340,662.0,1720.0,1
2023-03-13 23:11:15.891214,2085.0,2768.0,2
2023-03-13 23:11:37.235088,557.0,1249.0,2
2023-03-13 23:11:58.578962,800.0,1665.0,2
2023-03-13 23:12:19.922836,2104.0,2758.0,1
2023-03-13 23:12:41.266710,333.0,2263.0,2
2023-03-13 23:13:02.610584,1247.0,1653.0,2
2023-03-13 23:13:23.954458,1288.0,1171.0,2
2023-03-13 23:13:45.298332,419.0,1243.0,1
2023-03-13 23:14:06.642206,2517.0,3043.0,2
2023-03-13 23:14:27.986080,1481.0,1972.0,2
2023-03-13 23:14:49.329954,2797.0,2800.0,2
2023-03-13 23:15:10.673828,2561.0,1525.0,1
2023-03-13 23:15:32.017702,1247.0,1284.0,2
2023-03-13 23:15:53.361576,42.0,1466.0,2
2023-03-13 23:16:14.705450,2116.0,715.0,2
2023-03-13 23:16:36.049324,1199.0,330.0,1
2023-03-13 23:16:57.393198,2389.0,2077.0,2
2023-03-13 23:17:18.737072,606.0,1793.0,2
2023-03-13 23:17:40.080946,1059.0,1889.0,2
2023-03-13 23:18:01.424820,1687.0,1700.0,1
2023-03-13 23:18:22.768694,2910.0,2076.0,2
2023-03-13 23:18:44.112568,1058.0,949.0,2
2023-03-13 23:19:05.456442,1792.0,2840.0,2
2023-03-13 23:19:26.800316,1179.0,2043.0,1
2023-03-13 23:19:48.144190,2089.0,1154.0,2
2023-03-13 23:20:09.488064,1867.0,2848.0,2
2023-03-13 23:20:30.831938,2740.0,2511.0,2
2023-03-13 23:20:52.175812,2583.0,3699.0,1
2023-03-13 23:21:13.519686,338.0,542.0,2
2023-03-13 23:21:34.863560,708.0,1540.0,2
2023-03-13 23:21:56.207434,3156.0,932.0,2
2023-03-13 23:22:17.551308,1371.0,1872.0,1
2023-03-13 23:22:38.895182,785.0,164.0,2
2023-03-13 23:23:00.239056,2491.0,1840.0,2
2023-03-13 23:23:21.582930,1709.0,2478.0,2
2023-03-13 23:23:42.926804,781.0,1260.0,1
2023-03-13 23:24:04.270678,901.0,1431.0,2
2023-03-13 23:24:25.614552,1340.0,2835.0,2
2023-03-13 23:24:46.958426,1545.0,184.0,2
2023-03-13 23:25:08.302300,1634.0,1388.0,1
2023-03-13 23:25:29.646174,1428.0,2457.0,2
2023-03-13 23:25:50.990048,952.0,48.0,2
2023-03-13 23:26:12.333922,2637.0,1369.0,2
2023-03-13 23:26:33.677796,2322.0,2831.0,1
2023-03-13 23:26:55.021670,1622.0,908.0,2
2023-03-13 23:27:16.365544,53.0,1797.0,2
2023-03-13 23:27:37.709418,996.0,670.0,2
2023-03-13 23:27:59.053292,2113.0,1400.0,1
2023-03-13 23:28:20.397166,2014.0,1018.0,2
2023-03-13 23:28:41.741040,3022.0,2403.0,2
2023-03-13 23:29:03.084914,3113.0,1107.0,2
2023-03-13 23:29:24.428788,2432.0,2190.0,1
2023-03-13 23:29:45.772662,1846.0,836.0,2
2023-03-13 23:30:07.116536,2228.0,1761.0,2
2023-03-13 23:30:28.460410,2943.0,3593.0,2
2023-03-13 23:30:49.804284,1344.0,471.0,1
2023-03-13 23:31:11.148158,372.0,1413.0,2
2023-03-13 23:31:32.492032,2777.0,1696.0,2
2023-03-13 23:31:53.835906,623.0,1896.0,2
2023-03-13 23:32:15.179780,1121.0,551.0,1
2023-03-13 23:32:36.523654,1687.0,1167.0,2
2023-03-13 23:32:57.867528,938.0,1774.0,2
2023-03-13 23:33:19.211402,116.0,883.0,2
2023-03-13 23:33:40.555276,1208.0,1028.0,1
2023-03-13 23:34:01.899150,3156.0,2218.0,2
2023-03-13 23:34:23.243024,2683.0,2230.0,2
2023-03-13 23:34:44.586898,561.0,1135.0,2
2023-03-13 23:35:05.930772,2069.0,896.0,1
2023-03-13 23:35:27.274646,2176.0,650.0,2
2023-03-13 23:35:48.618520,1596.0,2636.0,2
2023-03-13 23:36:09.962394,1695.0,2872.0,2
2023-03-13 23:36:31.306268,1327.0,1910.0,1
2023-03-13 23:36:52.650142,2465.0,2055.0,2
2023-03-13 23:37:13.994016,2115.0,1878.0,2
2023-03-13 23:37:35.337890,1728.0,1745.0,2
2023-03-13 23:37:56.681764,1678.0,2186.0,1
2023-03-13 23:38:18.025638,1450.0,1630.0,2
2023-03-13 23:38:39.369512,3033.0,2330.0,2
2023-03-13 23:39:00.713386,1166.0,291.0,2
2023-03-13 23:39:22.057260,2124.0,3053.0,1
2023-03-13 23:39:43.401134,2764.0,2020.0,2
2023-03-13 23:40:04.745008,1154.0,2038.0,2
2023-03-13 23:40:26.088882,2232.0,1840.0,2
2023-03-13 23:40:47.432756,2829.0,2370.0,1
2023-03-13 23:41:08.776630,2199.0,1368.0,2
2023-03-13 23:41:30.120504,1110.0,2756.0,2
2023-03-13 23:41:51.464378,2654.0,1373.0,2
2023-03-13 23:42:12.808252,2274.0,2032.0,1
2023-03-13 23:42:34.152126,963.0,1872.0,2
2023-03-13 23:42:55.496000,970.0,565.0,2
2023-03-13 23:43:16.839874,2484.0,2948.0,2
2023-03-13 23:43:38.183748,1004.0,429.0,1
2023-03-13 23:43:59.527622,1642.0,2812.0,2
2023-03-13 23:44:20.871496,673.0,622.0,2
2023-03-13 23:44:42.215370,322.0,2263.0,2
2023-03-13 23:45:03.559244,2551.0,2390.0,1
2023-03-13 23:45:24.903118,222.0,691.0,2
2023-03-13 23:45:46.246992,2664.0,2788.0,2
2023-03-13 23:46:07.590866,2539.0,2135.0,2
2023-03-13 23:46:28.934740,2322.0,2483.0,1
2023-03-13 23:46:50.278614,2777.0,2009.0,2
2023-03-13 23:47:11.622488,2500.0,994.0,2
2023-03-13 23:47:32.966362,765.0,1134.0,2
2023-03-13 23:47:54.310236,627.0,549.0,1
2023-03-13 23:48:15.654110,2364.0,3045.0,2
2023-03-13 23:48:36.997984,1388.0,3136.0,2
2023-03-13 23:48:58.341858,1360.0,1923.0,2
2023-03-13 23:49:19.685732,2389.0,2706.0,1
2023-03-13 23:49:41.029606,1080.0,1560.0,2
2023-03-13 23:50:02.373480,1138.0,627.0,2
2023-03-13 23:50:23.717354,2060.0,483.0,2
2023-03-13 23:50:45.061228,1059.0,2602.0,1
2023-03-13 23:51:06.405102,2739.0,1942.0,2
2023-03-13 23:51:27.748976,402.0,44.0,2
2023-03-13 23:51:49.092850,1337.0,2760.0,2
2023-03-13 23:52:10.436724,1439.0,2520.0,1
2023-03-13 23:52:31.780598,720.0,961.0,2
2023-03-13 23:52:53.124472,2905.0,2336.0,2
2023-03-13 23:53:14.468346,1025.0,1889.0,2
2023-03-13 23:53:35.812220,1101.0,2719.0,1
2023-03-13 23:53:57.156094,1628.0,1223.0,2
2023-03-13 23:54:18.499968,264.0,2133.0,2
2023-03-13 23:54:39.843842,1055.0,1637.0,2
2023-03-13 23:55:01.187716,2816.0,1861.0,1
2023-03-13 23:55:22.531590,339.0,1025.0,2
2023-03-13 23:55:43.875464,2600.0,1628.0,2
2023-03-13 23:56:05.219338,1779.0,2840.0,2
2023-03-13 23:56:26.563212,1627.0,3009.0,1
2023-03-13 23:56:47.907086,2366.0,785.0,2
2023-03-13 23:57:09.250960,1551.0,1654.0,2
2023-03-13 23:57:30.594834,1510.0,2778.0,2
2023-03-13 23:57:51.938708,2159.0,1419.0,1
2023-03-13 23:58:13.282582,1039.0,578.0,2
2023-03-13 23:58:34.626456,2484.0,3286.0,2
2023-03-13 23:58:55.970330,1205.0,1286.0,2
2023-03-13 23:59:17.314204,1818.0,2472.0,1
2023-03-13 23:59:38.658078,1088.0,862.0,2
2023-03-14 00:00:00.001952,791.0,1334.0,2
