ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1691.0,1684.0,1
2023-03-13 21:04:37.472070,121.0,1759.0,2
2023-03-13 21:04:58.815944,1852.0,2848.0,1
2023-03-13 21:05:20.159818,2484.0,2596.0,2
2023-03-13 21:05:41.503692,1307.0,2561.0,1
2023-03-13 21:06:02.847566,1562.0,471.0,2
2023-03-13 21:06:24.191440,2069.0,1832.0,1
2023-03-13 21:06:45.535314,901.0,1710.0,2
2023-03-13 21:07:06.879188,1622.0,427.0,1
2023-03-13 21:07:28.223062,1429.0,1792.0,2
2023-03-13 21:07:49.566936,938.0,1524.0,1
2023-03-13 21:08:10.910810,2497.0,1234.0,2
2023-03-13 21:08:32.254684,1447.0,441.0,1
2023-03-13 21:08:53.598558,877.0,394.0,2
2023-03-13 21:09:14.942432,1246.0,1331.0,1
2023-03-13 21:09:36.286306,2177.0,2098.0,2
2023-03-13 21:09:57.630180,2636.0,2726.0,1
2023-03-13 21:10:18.974054,2389.0,2077.0,2
2023-03-13 21:10:40.317928,47.0,1274.0,1
2023-03-13 21:11:01.661802,1516.0,1098.0,2
2023-03-13 21:11:23.005676,3084.0,2576.0,1
2023-03-13 21:11:44.349550,2447.0,2740.0,2
2023-03-13 21:12:05.693424,1256.0,1101.0,1
2023-03-13 21:12:27.037298,1039.0,569.0,2
2023-03-13 21:12:48.381172,1907.0,1940.0,1
2023-03-13 21:13:09.725046,1538.0,2943.0,2
2023-03-13 21:13:31.068920,2719.0,1299.0,1
2023-03-13 21:13:52.412794,901.0,1468.0,2
2023-03-13 21:14:13.756668,1262.0,620.0,1
2023-03-13 21:14:35.100542,1368.0,591.0,2
2023-03-13 21:14:56.444416,2345.0,2040.0,1
2023-03-13 21:15:17.788290,3066.0,1072.0,2
2023-03-13 21:15:39.132164,2135.0,2047.0,1
2023-03-13 21:16:00.476038,803.0,115.0,2
2023-03-13 21:16:21.819912,1040.0,1059.0,1
2023-03-13 21:16:43.163786,2377.0,97.0,2
2023-03-13 21:17:04.507660,1259.0,1636.0,1
2023-03-13 21:17:25.851534,605.0,685.0,2
2023-03-13 21:17:47.195408,1648.0,1101.0,1
2023-03-13 21:18:08.539282,570.0,725.0,2
2023-03-13 21:18:29.883156,481.0,1597.0,1
2023-03-13 21:18:51.227030,1779.0,2840.0,2
2023-03-13 21:19:12.570904,3103.0,3460.0,1
2023-03-13 21:19:33.914778,1251.0,571.0,2
2023-03-13 21:19:55.258652,1475.0,1423.0,1
2023-03-13 21:20:16.602526,1288.0,1171.0,2
2023-03-13 21:20:37.946400,2550.0,1446.0,1
2023-03-13 21:20:59.290274,2803.0,836.0,2
2023-03-13 21:21:20.634148,644.0,3589.0,1
2023-03-13 21:21:41.978022,315.0,1231.0,2
2023-03-13 21:22:03.321896,785.0,1787.0,1
2023-03-13 21:22:24.665770,2829.0,2370.0,2
2023-03-13 21:22:46.009644,1218.0,1680.0,1
2023-03-13 21:23:07.353518,1599.0,1882.0,2
2023-03-13 21:23:28.697392,1698.0,1007.0,1
2023-03-13 21:23:50.041266,1142.0,996.0,2
2023-03-13 21:24:11.385140,1207.0,123.0,1
2023-03-13 21:24:32.729014,2769.0,3217.0,2
2023-03-13 21:24:54.072888,2025.0,2460.0,1
2023-03-13 21:25:15.416762,1723.0,3026.0,2
2023-03-13 21:25:36.760636,1059.0,1818.0,1
2023-03-13 21:25:58.104510,3091.0,1745.0,2
2023-03-13 21:26:19.448384,1059.0,2117.0,1
2023-03-13 21:26:40.792258,898.0,1768.0,2
2023-03-13 21:27:02.136132,487.0,1244.0,1
2023-03-13 21:27:23.480006,1673.0,2600.0,2
2023-03-13 21:27:44.823880,19.0,541.0,1
2023-03-13 21:28:06.167754,1101.0,2447.0,2
2023-03-13 21:28:27.511628,1124.0,2019.0,1
2023-03-13 21:28:48.855502,1527.0,2206.0,2
2023-03-13 21:29:10.199376,942.0,1874.0,1
2023-03-13 21:29:31.543250,1449.0,2511.0,2
2023-03-13 21:29:52.887124,216.0,340.0,1
2023-03-13 21:30:14.230998,1237.0,1826.0,2
2023-03-13 21:30:35.574872,1444.0,1890.0,1
2023-03-13 21:30:56.918746,403.0,15.0,2
2023-03-13 21:31:18.262620,1233.0,1154.0,1
2023-03-13 21:31:39.606494,2339.0,2969.0,2
2023-03-13 21:32:00.950368,1223.0,2017.0,1
2023-03-13 21:32:22.294242,2551.0,2390.0,2
2023-03-13 21:32:43.638116,1514.0,2170.0,1
2023-03-13 21:33:04.981990,2152.0,1257.0,2
2023-03-13 21:33:26.325864,1577.0,2905.0,1
2023-03-13 21:33:47.669738,2832.0,2201.0,2
2023-03-13 21:34:09.013612,1349.0,510.0,1
2023-03-13 21:34:30.357486,2261.0,2739.0,2
2023-03-13 21:34:51.701360,3090.0,2620.0,1
2023-03-13 21:35:13.045234,1551.0,1043.0,2
2023-03-13 21:35:34.389108,675.0,1760.0,1
2023-03-13 21:35:55.732982,2111.0,2704.0,2
2023-03-13 21:36:17.076856,1911.0,1117.0,1
2023-03-13 21:36:38.420730,2274.0,2461.0,2
2023-03-13 21:36:59.764604,3668.0,3236.0,1
2023-03-13 21:37:21.108478,1483.0,1112.0,2
2023-03-13 21:37:42.452352,1689.0,1542.0,1
2023-03-13 21:38:03.796226,2900.0,1771.0,2
2023-03-13 21:38:25.140100,483.0,1488.0,1
2023-03-13 21:38:46.483974,337.0,1476.0,2
2023-03-13 21:39:07.827848,2117.0,821.0,1
2023-03-13 21:39:29.171722,1704.0,454.0,2
2023-03-13 21:39:50.515596,1311.0,1466.0,1
2023-03-13 21:40:11.859470,1892.0,2267.0,2
2023-03-13 21:40:33.203344,2674.0,3215.0,1
2023-03-13 21:40:54.547218,3646.0,3518.0,2
2023-03-13 21:41:15.891092,2260.0,1262.0,1
2023-03-13 21:41:37.234966,2437.0,1681.0,2
2023-03-13 21:41:58.578840,2790.0,1431.0,1
2023-03-13 21:42:19.922714,1432.0,2238.0,2
2023-03-13 21:42:41.266588,1710.0,396.0,1
2023-03-13 21:43:02.610462,1552.0,1321.0,2
2023-03-13 21:43:23.954336,2089.0,1154.0,1
2023-03-13 21:43:45.298210,970.0,57.0,2
2023-03-13 21:44:06.642084,1251.0,1350.0,1
2023-03-13 21:44:27.985958,2769.0,2445.0,2
2023-03-13 21:44:49.329832,481.0,1111.0,1
2023-03-13 21:45:10.673706,1899.0,1233.0,2
2023-03-13 21:45:32.017580,589.0,1380.0,1
2023-03-13 21:45:53.361454,2126.0,2370.0,2
2023-03-13 21:46:14.705328,1565.0,2307.0,1
2023-03-13 21:46:36.049202,1882.0,37.0,2
2023-03-13 21:46:57.393076,1557.0,4013.0,1
2023-03-13 21:47:18.736950,1460.0,600.0,2
2023-03-13 21:47:40.080824,1830.0,650.0,1
2023-03-13 21:48:01.424698,1468.0,454.0,2
2023-03-13 21:48:22.768572,55.0,597.0,1
2023-03-13 21:48:44.112446,1833.0,1986.0,2
2023-03-13 21:49:05.456320,1043.0,1247.0,1
2023-03-13 21:49:26.800194,372.0,901.0,2
2023-03-13 21:49:48.144068,2435.0,1231.0,1
2023-03-13 21:50:09.487942,1059.0,2097.0,2
2023-03-13 21:50:30.831816,2328.0,3235.0,1
2023-03-13 21:50:52.175690,542.0,360.0,2
2023-03-13 21:51:13.519564,854.0,1865.0,1
2023-03-13 21:51:34.863438,1117.0,1797.0,2
2023-03-13 21:51:56.207312,484.0,1746.0,1
2023-03-13 21:52:17.551186,2389.0,2789.0,2
2023-03-13 21:52:38.895060,1154.0,1704.0,1
2023-03-13 21:53:00.238934,800.0,1943.0,2
2023-03-13 21:53:21.582808,1829.0,2531.0,1
2023-03-13 21:53:42.926682,136.0,1567.0,2
2023-03-13 21:54:04.270556,1508.0,2474.0,1
2023-03-13 21:54:25.614430,564.0,2865.0,2
2023-03-13 21:54:46.958304,1551.0,303.0,1
2023-03-13 21:55:08.302178,2109.0,1793.0,2
2023-03-13 21:55:29.646052,2364.0,2740.0,1
2023-03-13 21:55:50.989926,932.0,481.0,2
2023-03-13 21:56:12.333800,175.0,1097.0,1
2023-03-13 21:56:33.677674,612.0,1202.0,2
2023-03-13 21:56:55.021548,7.0,483.0,1
2023-03-13 21:57:16.365422,1068.0,32.0,2
2023-03-13 21:57:37.709296,1925.0,1926.0,1
2023-03-13 21:57:59.053170,1308.0,1526.0,2
2023-03-13 21:58:20.397044,2400.0,2252.0,1
2023-03-13 21:58:41.740918,1525.0,1698.0,2
2023-03-13 21:59:03.084792,2215.0,2969.0,1
2023-03-13 21:59:24.428666,561.0,1135.0,2
2023-03-13 21:59:45.772540,2079.0,3307.0,1
2023-03-13 22:00:07.116414,2470.0,3577.0,2
2023-03-13 22:00:28.460288,1253.0,1710.0,1
2023-03-13 22:00:49.804162,2837.0,2568.0,2
2023-03-13 22:01:11.148036,2368.0,2112.0,1
2023-03-13 22:01:32.491910,393.0,12.0,2
2023-03-13 22:01:53.835784,1531.0,1001.0,1
2023-03-13 22:02:15.179658,744.0,162.0,2
2023-03-13 22:02:36.523532,1059.0,2990.0,1
2023-03-13 22:02:57.867406,3218.0,1424.0,2
2023-03-13 22:03:19.211280,1124.0,2113.0,1
2023-03-13 22:03:40.555154,1362.0,1107.0,2
2023-03-13 22:04:01.899028,199.0,901.0,1
2023-03-13 22:04:23.242902,1943.0,1648.0,2
2023-03-13 22:04:44.586776,2736.0,2257.0,1
2023-03-13 22:05:05.930650,774.0,384.0,2
2023-03-13 22:05:27.274524,1049.0,1351.0,1
2023-03-13 22:05:48.618398,1232.0,43.0,2
2023-03-13 22:06:09.962272,342.0,776.0,1
2023-03-13 22:06:31.306146,1284.0,3027.0,2
2023-03-13 22:06:52.650020,136.0,1055.0,1
2023-03-13 22:07:13.993894,2173.0,2172.0,2
2023-03-13 22:07:35.337768,612.0,1829.0,1
2023-03-13 22:07:56.681642,1747.0,1219.0,2
2023-03-13 22:08:18.025516,1327.0,1910.0,1
2023-03-13 22:08:39.369390,675.0,915.0,2
2023-03-13 22:09:00.713264,1101.0,1587.0,1
2023-03-13 22:09:22.057138,1195.0,1879.0,2
2023-03-13 22:09:43.401012,1819.0,1502.0,1
2023-03-13 22:10:04.744886,420.0,1188.0,2
2023-03-13 22:10:26.088760,974.0,1349.0,1
2023-03-13 22:10:47.432634,1245.0,746.0,2
2023-03-13 22:11:08.776508,915.0,1101.0,1
2023-03-13 22:11:30.120382,1620.0,1840.0,2
2023-03-13 22:11:51.464256,1059.0,1179.0,1
2023-03-13 22:12:12.808130,387.0,1923.0,2
2023-03-13 22:12:34.152004,3244.0,3354.0,1
2023-03-13 22:12:55.495878,1840.0,471.0,2
2023-03-13 22:13:16.839752,1048.0,137.0,1
2023-03-13 22:13:38.183626,697.0,145.0,2
2023-03-13 22:13:59.527500,1036.0,853.0,1
2023-03-13 22:14:20.871374,2680.0,2097.0,2
2023-03-13 22:14:42.215248,2200.0,706.0,1
2023-03-13 22:15:03.559122,1018.0,1242.0,2
2023-03-13 22:15:24.902996,1049.0,2961.0,1
2023-03-13 22:15:46.246870,1130.0,2110.0,2
2023-03-13 22:16:07.590744,1497.0,893.0,1
2023-03-13 22:16:28.934618,3097.0,3110.0,2
2023-03-13 22:16:50.278492,1830.0,2767.0,1
2023-03-13 22:17:11.622366,2126.0,1414.0,2
2023-03-13 22:17:32.966240,1799.0,682.0,1
2023-03-13 22:17:54.310114,1785.0,2143.0,2
2023-03-13 22:18:15.653988,3090.0,1643.0,1
2023-03-13 22:18:36.997862,1654.0,1059.0,2
2023-03-13 22:18:58.341736,431.0,2557.0,1
2023-03-13 22:19:19.685610,3198.0,1423.0,2
2023-03-13 22:19:41.029484,2637.0,3532.0,1
2023-03-13 22:20:02.373358,2107.0,1184.0,2
2023-03-13 22:20:23.717232,1677.0,1121.0,1
2023-03-13 22:20:45.061106,1840.0,770.0,2
2023-03-13 22:21:06.404980,394.0,1178.0,1
2023-03-13 22:21:27.748854,2452.0,2635.0,2
2023-03-13 22:21:49.092728,481.0,1004.0,1
2023-03-13 22:22:10.436602,2791.0,1291.0,2
2023-03-13 22:22:31.780476,670.0,1745.0,1
2023-03-13 22:22:53.124350,657.0,1124.0,2
2023-03-13 22:23:14.468224,1404.0,2768.0,1
2023-03-13 22:23:35.812098,2370.0,1986.0,2
2023-03-13 22:23:57.155972,1999.0,627.0,1
2023-03-13 22:24:18.499846,1573.0,2439.0,2
2023-03-13 22:24:39.843720,2740.0,2560.0,1
2023-03-13 22:25:01.187594,2811.0,1251.0,2
2023-03-13 22:25:22.531468,2213.0,1889.0,1
2023-03-13 22:25:43.875342,2383.0,1954.0,2
2023-03-13 22:26:05.219216,1332.0,216.0,1
2023-03-13 22:26:26.563090,3156.0,2769.0,2
2023-03-13 22:26:47.906964,1039.0,632.0,1
2023-03-13 22:27:09.250838,1986.0,1043.0,2
2023-03-13 22:27:30.594712,2195.0,2739.0,1
2023-03-13 22:27:51.938586,688.0,1556.0,2
2023-03-13 22:28:13.282460,1255.0,545.0,1
2023-03-13 22:28:34.626334,1334.0,1710.0,2
2023-03-13 22:28:55.970208,1905.0,2703.0,1
2023-03-13 22:29:17.314082,2425.0,1308.0,2
2023-03-13 22:29:38.657956,1840.0,2046.0,1
2023-03-13 22:30:00.001830,1004.0,1124.0,2
2023-03-13 22:30:21.345704,1388.0,3136.0,1
2023-03-13 22:30:42.689578,1648.0,569.0,2
2023-03-13 22:31:04.033452,963.0,1745.0,1
2023-03-13 22:31:25.377326,2028.0,2112.0,2
2023-03-13 22:31:46.721200,2684.0,1943.0,1
2023-03-13 22:32:08.065074,614.0,1406.0,2
2023-03-13 22:32:29.408948,2232.0,2124.0,1
2023-03-13 22:32:50.752822,1847.0,1701.0,2
2023-03-13 22:33:12.096696,2466.0,1228.0,1
2023-03-13 22:33:33.440570,2125.0,1626.0,2
2023-03-13 22:33:54.784444,2428.0,1875.0,1
2023-03-13 22:34:16.128318,481.0,1172.0,2
2023-03-13 22:34:37.472192,1174.0,2121.0,1
2023-03-13 22:34:58.816066,792.0,371.0,2
2023-03-13 22:35:20.159940,1212.0,1025.0,1
2023-03-13 22:35:41.503814,1064.0,893.0,2
2023-03-13 22:36:02.847688,451.0,1905.0,1
2023-03-13 22:36:24.191562,432.0,139.0,2
2023-03-13 22:36:45.535436,2383.0,873.0,1
2023-03-13 22:37:06.879310,708.0,526.0,2
2023-03-13 22:37:28.223184,2719.0,2106.0,1
2023-03-13 22:37:49.567058,580.0,787.0,2
2023-03-13 22:38:10.910932,1289.0,1545.0,1
2023-03-13 22:38:32.254806,1802.0,1978.0,2
2023-03-13 22:38:53.598680,1791.0,3557.0,1
2023-03-13 22:39:14.942554,2111.0,1101.0,2
2023-03-13 22:39:36.286428,1742.0,1924.0,1
2023-03-13 22:39:57.630302,1840.0,2635.0,2
2023-03-13 22:40:18.974176,765.0,1943.0,1
2023-03-13 22:40:40.318050,1668.0,1077.0,2
2023-03-13 22:41:01.661924,949.0,1409.0,1
2023-03-13 22:41:23.005798,2152.0,2800.0,2
2023-03-13 22:41:44.349672,2047.0,3091.0,1
2023-03-13 22:42:05.693546,1292.0,3085.0,2
2023-03-13 22:42:27.037420,7.0,1101.0,1
2023-03-13 22:42:48.381294,2257.0,2213.0,2
2023-03-13 22:43:09.725168,183.0,2112.0,1
2023-03-13 22:43:31.069042,2539.0,1782.0,2
2023-03-13 22:43:52.412916,1271.0,1984.0,1
2023-03-13 22:44:13.756790,2106.0,1556.0,2
2023-03-13 22:44:35.100664,2853.0,1460.0,1
2023-03-13 22:44:56.444538,2000.0,1346.0,2
2023-03-13 22:45:17.788412,648.0,1271.0,1
2023-03-13 22:45:39.132286,2274.0,1132.0,2
2023-03-13 22:46:00.476160,731.0,51.0,1
2023-03-13 22:46:21.820034,1424.0,1483.0,2
2023-03-13 22:46:43.163908,2936.0,1978.0,1
2023-03-13 22:47:04.507782,893.0,1934.0,2
2023-03-13 22:47:25.851656,429.0,720.0,1
2023-03-13 22:47:47.195530,2306.0,1286.0,2
2023-03-13 22:48:08.539404,821.0,957.0,1
2023-03-13 22:48:29.883278,1819.0,1135.0,2
2023-03-13 22:48:51.227152,2923.0,2106.0,1
2023-03-13 22:49:12.571026,1369.0,2662.0,2
2023-03-13 22:49:33.914900,1517.0,980.0,1
2023-03-13 22:49:55.258774,1157.0,436.0,2
2023-03-13 22:50:16.602648,2548.0,3001.0,1
2023-03-13 22:50:37.946522,1742.0,2314.0,2
2023-03-13 22:50:59.290396,1828.0,1366.0,1
2023-03-13 22:51:20.634270,1792.0,1163.0,2
2023-03-13 22:51:41.978144,1486.0,1101.0,1
2023-03-13 22:52:03.322018,1622.0,2355.0,2
2023-03-13 22:52:24.665892,1097.0,3226.0,1
2023-03-13 22:52:46.009766,1648.0,1282.0,2
2023-03-13 22:53:07.353640,1628.0,3268.0,1
2023-03-13 22:53:28.697514,1692.0,1067.0,2
2023-03-13 22:53:50.041388,769.0,2197.0,1
2023-03-13 22:54:11.385262,1495.0,1867.0,2
2023-03-13 22:54:32.729136,2165.0,2517.0,1
2023-03-13 22:54:54.073010,2970.0,2539.0,2
2023-03-13 22:55:15.416884,1397.0,54.0,1
2023-03-13 22:55:36.760758,1525.0,2384.0,2
2023-03-13 22:55:58.104632,1747.0,1236.0,1
2023-03-13 22:56:19.448506,1231.0,1364.0,2
2023-03-13 22:56:40.792380,2157.0,1163.0,1
2023-03-13 22:57:02.136254,1362.0,1427.0,2
2023-03-13 22:57:23.480128,1004.0,1534.0,1
2023-03-13 22:57:44.824002,1281.0,1662.0,2
2023-03-13 22:58:06.167876,738.0,796.0,1
2023-03-13 22:58:27.511750,1422.0,2077.0,2
2023-03-13 22:58:48.855624,2193.0,1925.0,1
2023-03-13 22:59:10.199498,1409.0,303.0,2
2023-03-13 22:59:31.543372,2225.0,3008.0,1
2023-03-13 22:59:52.887246,1578.0,1625.0,2
2023-03-13 23:00:14.231120,3861.0,2861.0,1
2023-03-13 23:00:35.574994,1326.0,1670.0,2
2023-03-13 23:00:56.918868,1157.0,401.0,1
2023-03-13 23:01:18.262742,1722.0,2478.0,2
2023-03-13 23:01:39.606616,2164.0,2469.0,1
2023-03-13 23:02:00.950490,1892.0,1553.0,2
2023-03-13 23:02:22.294364,2125.0,851.0,1
2023-03-13 23:02:43.638238,3761.0,1125.0,2
2023-03-13 23:03:04.982112,1101.0,1872.0,1
2023-03-13 23:03:26.325986,2452.0,1927.0,2
2023-03-13 23:03:47.669860,1195.0,1036.0,1
2023-03-13 23:04:09.013734,1501.0,2969.0,2
2023-03-13 23:04:30.357608,2620.0,1744.0,1
2023-03-13 23:04:51.701482,2121.0,1088.0,2
2023-03-13 23:05:13.045356,2510.0,2858.0,1
2023-03-13 23:05:34.389230,1867.0,1519.0,2
2023-03-13 23:05:55.733104,1502.0,1202.0,1
2023-03-13 23:06:17.076978,2098.0,2184.0,2
2023-03-13 23:06:38.420852,2633.0,1757.0,1
2023-03-13 23:06:59.764726,2451.0,1991.0,2
2023-03-13 23:07:21.108600,2366.0,785.0,1
2023-03-13 23:07:42.452474,731.0,508.0,2
2023-03-13 23:08:03.796348,2715.0,1806.0,1
2023-03-13 23:08:25.140222,2321.0,1622.0,2
2023-03-13 23:08:46.484096,1174.0,28.0,1
2023-03-13 23:09:07.827970,1016.0,1422.0,2
2023-03-13 23:09:29.171844,1059.0,1476.0,1
2023-03-13 23:09:50.515718,2364.0,1868.0,2
2023-03-13 23:10:11.859592,1525.0,1751.0,1
2023-03-13 23:10:33.203466,339.0,1025.0,2
2023-03-13 23:10:54.547340,2203.0,2516.0,1
2023-03-13 23:11:15.891214,1335.0,1254.0,2
2023-03-13 23:11:37.235088,563.0,1010.0,1
2023-03-13 23:11:58.578962,1515.0,973.0,2
2023-03-13 23:12:19.922836,1316.0,2865.0,1
2023-03-13 23:12:41.266710,1695.0,1957.0,2
2023-03-13 23:13:02.610584,1101.0,1453.0,1
2023-03-13 23:13:23.954458,481.0,1178.0,2
2023-03-13 23:13:45.298332,1388.0,7.0,1
2023-03-13 23:14:06.642206,447.0,3033.0,2
2023-03-13 23:14:27.986080,418.0,1678.0,1
2023-03-13 23:14:49.329954,1238.0,145.0,2
2023-03-13 23:15:10.673828,322.0,47.0,1
2023-03-13 23:15:32.017702,2055.0,277.0,2
2023-03-13 23:15:53.361576,1608.0,2015.0,1
2023-03-13 23:16:14.705450,1444.0,569.0,2
2023-03-13 23:16:36.049324,2420.0,1859.0,1
2023-03-13 23:16:57.393198,2905.0,2518.0,2
2023-03-13 23:17:18.737072,2491.0,957.0,1
2023-03-13 23:17:40.080946,1361.0,152.0,2
2023-03-13 23:18:01.424820,1516.0,1534.0,1
2023-03-13 23:18:22.768694,1628.0,1847.0,2
2023-03-13 23:18:44.112568,1678.0,1081.0,1
2023-03-13 23:19:05.456442,1005.0,1841.0,2
2023-03-13 23:19:26.800316,3156.0,2218.0,1
2023-03-13 23:19:48.144190,2630.0,2600.0,2
2023-03-13 23:20:09.488064,2658.0,1107.0,1
2023-03-13 23:20:30.831938,2848.0,2559.0,2
2023-03-13 23:20:52.175812,3051.0,2754.0,1
2023-03-13 23:21:13.519686,283.0,987.0,2
2023-03-13 23:21:34.863560,2577.0,1986.0,1
2023-03-13 23:21:56.207434,474.0,43.0,2
2023-03-13 23:22:17.551308,1036.0,901.0,1
2023-03-13 23:22:38.895182,1400.0,1704.0,2
2023-03-13 23:23:00.239056,2313.0,682.0,1
2023-03-13 23:23:21.582930,1082.0,1004.0,2
2023-03-13 23:23:42.926804,1546.0,1727.0,1
2023-03-13 23:24:04.270678,1942.0,2184.0,2
2023-03-13 23:24:25.614552,745.0,1136.0,1
2023-03-13 23:24:46.958426,2538.0,2222.0,2
2023-03-13 23:25:08.302300,1427.0,1023.0,1
2023-03-13 23:25:29.646174,1737.0,1933.0,2
2023-03-13 23:25:50.990048,3104.0,2142.0,1
2023-03-13 23:26:12.333922,2000.0,1900.0,2
2023-03-13 23:26:33.677796,916.0,1774.0,1
2023-03-13 23:26:55.021670,2612.0,1292.0,2
2023-03-13 23:27:16.365544,1351.0,1707.0,1
2023-03-13 23:27:37.709418,482.0,1687.0,2
2023-03-13 23:27:59.053292,1792.0,943.0,1
2023-03-13 23:28:20.397166,963.0,1872.0,2
2023-03-13 23:28:41.741040,856.0,12.0,1
2023-03-13 23:29:03.084914,1055.0,1645.0,2
2023-03-13 23:29:24.428788,1773.0,2037.0,1
2023-03-13 23:29:45.772662,1260.0,1983.0,2
2023-03-13 23:30:07.116536,1091.0,1200.0,1
2023-03-13 23:30:28.460410,1525.0,1022.0,2
2023-03-13 23:30:49.804284,2664.0,1655.0,1
2023-03-13 23:31:11.148158,652.0,1679.0,2
2023-03-13 23:31:32.492032,952.0,1166.0,1
2023-03-13 23:31:53.835906,2097.0,2578.0,2
2023-03-13 23:32:15.179780,892.0,1745.0,1
2023-03-13 23:32:36.523654,1281.0,644.0,2
2023-03-13 23:32:57.867528,2069.0,1769.0,1
2023-03-13 23:33:19.211402,1107.0,1690.0,2
2023-03-13 23:33:40.555276,1634.0,1388.0,1
2023-03-13 23:34:01.899150,2654.0,1373.0,2
2023-03-13 23:34:23.243024,1840.0,1843.0,1
2023-03-13 23:34:44.586898,1986.0,1614.0,2
2023-03-13 23:35:05.930772,558.0,1051.0,1
2023-03-13 23:35:27.274646,2069.0,2364.0,2
2023-03-13 23:35:48.618520,1097.0,710.0,1
2023-03-13 23:36:09.962394,2019.0,2865.0,2
2023-03-13 23:36:31.306268,875.0,1081.0,1
2023-03-13 23:36:52.650142,2740.0,3009.0,2
2023-03-13 23:37:13.994016,1319.0,896.0,1
2023-03-13 23:37:35.337890,2736.0,2345.0,2
2023-03-13 23:37:56.681764,1940.0,2322.0,1
2023-03-13 23:38:18.025638,901.0,1851.0,2
2023-03-13 23:38:39.369512,2583.0,1942.0,1
2023-03-13 23:39:00.713386,1782.0,2770.0,2
2023-03-13 23:39:22.057260,1700.0,2868.0,1
2023-03-13 23:39:43.401134,1900.0,2746.0,2
2023-03-13 23:40:04.745008,544.0,33.0,1
2023-03-13 23:40:26.088882,2082.0,2027.0,2
2023-03-13 23:40:47.432756,2777.0,2009.0,1
2023-03-13 23:41:08.776630,3022.0,1428.0,2
2023-03-13 23:41:30.120504,1043.0,645.0,1
2023-03-13 23:41:51.464378,426.0,2383.0,2
2023-03-13 23:42:12.808252,3230.0,3184.0,1
2023-03-13 23:42:34.152126,915.0,2829.0,2
2023-03-13 23:42:55.496000,2451.0,983.0,1
2023-03-13 23:43:16.839874,1560.0,863.0,2
2023-03-13 23:43:38.183748,2894.0,2165.0,1
2023-03-13 23:43:59.527622,1466.0,15.0,2
2023-03-13 23:44:20.871496,3136.0,2461.0,1
2023-03-13 23:44:42.215370,1695.0,1303.0,2
2023-03-13 23:45:03.559244,2285.0,2814.0,1
2023-03-13 23:45:24.903118,2310.0,2640.0,2
2023-03-13 23:45:46.246992,1636.0,522.0,1
2023-03-13 23:46:07.590866,508.0,1165.0,2
2023-03-13 23:46:28.934740,1959.0,2444.0,1
2023-03-13 23:46:50.278614,1266.0,3285.0,2
2023-03-13 23:47:11.622488,652.0,1007.0,1
2023-03-13 23:47:32.966362,537.0,303.0,2
2023-03-13 23:47:54.310236,2075.0,1439.0,1
2023-03-13 23:48:15.654110,1539.0,3001.0,2
2023-03-13 23:48:36.997984,1059.0,1548.0,1
2023-03-13 23:48:58.341858,3277.0,3748.0,2
2023-03-13 23:49:19.685732,1124.0,1874.0,1
2023-03-13 23:49:41.029606,1724.0,139.0,2
2023-03-13 23:50:02.373480,1243.0,1743.0,1
2023-03-13 23:50:23.717354,988.0,1745.0,2
2023-03-13 23:50:45.061228,548.0,3588.0,1
2023-03-13 23:51:06.405102,2491.0,2494.0,2
2023-03-13 23:51:27.748976,1670.0,1788.0,1
2023-03-13 23:51:49.092850,1365.0,1220.0,2
2023-03-13 23:52:10.436724,1081.0,2437.0,1
2023-03-13 23:52:31.780598,2638.0,2142.0,2
2023-03-13 23:52:53.124472,2601.0,1098.0,1
2023-03-13 23:53:14.468346,1101.0,1899.0,2
2023-03-13 23:53:35.812220,1986.0,1665.0,1
2023-03-13 23:53:57.156094,1541.0,2532.0,2
2023-03-13 23:54:18.499968,605.0,408.0,1
2023-03-13 23:54:39.843842,1059.0,107.0,2
2023-03-13 23:55:01.187716,2321.0,2009.0,1
2023-03-13 23:55:22.531590,1081.0,1609.0,2
2023-03-13 23:55:43.875464,2486.0,1847.0,1
2023-03-13 23:56:05.219338,2384.0,3217.0,2
2023-03-13 23:56:26.563212,1613.0,2792.0,1
2023-03-13 23:56:47.907086,328.0,1292.0,2
2023-03-13 23:57:09.250960,1695.0,2443.0,1
2023-03-13 23:57:30.594834,3090.0,3001.0,2
2023-03-13 23:57:51.938708,2815.0,2754.0,1
2023-03-13 23:58:13.282582,1004.0,1490.0,2
2023-03-13 23:58:34.626456,1536.0,409.0,1
2023-03-13 23:58:55.970330,47.0,2128.0,2
2023-03-13 23:59:17.314204,1403.0,1397.0,1
2023-03-13 23:59:38.658078,2630.0,3245.0,2
2023-03-14 00:00:00.001952,2634.0,3209.0,1
