ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,3277.0,3044.0,2
2023-03-13 21:04:37.472070,3022.0,2449.0,2
2023-03-13 21:04:58.815944,1576.0,1666.0,2
2023-03-13 21:05:20.159818,1698.0,2467.0,2
2023-03-13 21:05:41.503692,2023.0,2026.0,2
2023-03-13 21:06:02.847566,1678.0,1081.0,2
2023-03-13 21:06:24.191440,1510.0,2407.0,2
2023-03-13 21:06:45.535314,614.0,232.0,2
2023-03-13 21:07:06.879188,2000.0,336.0,1
2023-03-13 21:07:28.223062,2049.0,2461.0,2
2023-03-13 21:07:49.566936,1475.0,1801.0,2
2023-03-13 21:08:10.910810,434.0,1064.0,2
2023-03-13 21:08:32.254684,1145.0,1346.0,2
2023-03-13 21:08:53.598558,1117.0,929.0,2
2023-03-13 21:09:14.942432,3156.0,2494.0,2
2023-03-13 21:09:36.286306,2659.0,1678.0,2
2023-03-13 21:09:57.630180,2301.0,2388.0,2
2023-03-13 21:10:18.974054,1048.0,2055.0,2
2023-03-13 21:10:40.317928,932.0,1260.0,2
2023-03-13 21:11:01.661802,471.0,509.0,2
2023-03-13 21:11:23.005676,487.0,1244.0,2
2023-03-13 21:11:44.349550,1233.0,1966.0,2
2023-03-13 21:12:05.693424,627.0,549.0,2
2023-03-13 21:12:27.037298,1826.0,2768.0,2
2023-03-13 21:12:48.381172,1829.0,2531.0,2
2023-03-13 21:13:09.725046,2872.0,2681.0,2
2023-03-13 21:13:31.068920,1746.0,999.0,2
2023-03-13 21:13:52.412794,1208.0,1447.0,2
2023-03-13 21:14:13.756668,725.0,2486.0,1
2023-03-13 21:14:35.100542,1566.0,897.0,2
2023-03-13 21:14:56.444416,857.0,2589.0,2
2023-03-13 21:15:17.788290,2715.0,3003.0,2
2023-03-13 21:15:39.132164,2167.0,1874.0,2
2023-03-13 21:16:00.476038,1059.0,1648.0,2
2023-03-13 21:16:21.819912,387.0,1207.0,2
2023-03-13 21:16:43.163786,1774.0,1362.0,2
2023-03-13 21:17:04.507660,2900.0,1773.0,2
2023-03-13 21:17:25.851534,1560.0,1027.0,2
2023-03-13 21:17:47.195408,2494.0,1929.0,2
2023-03-13 21:18:08.539282,1717.0,1166.0,2
2023-03-13 21:18:29.883156,3230.0,3184.0,2
2023-03-13 21:18:51.227030,1964.0,3244.0,2
2023-03-13 21:19:12.570904,1544.0,889.0,2
2023-03-13 21:19:33.914778,1236.0,3990.0,2
2023-03-13 21:19:55.258652,1138.0,1910.0,2
2023-03-13 21:20:16.602526,1043.0,580.0,2
2023-03-13 21:20:37.946400,1573.0,2961.0,2
2023-03-13 21:20:59.290274,2516.0,3159.0,2
2023-03-13 21:21:20.634148,2491.0,2193.0,1
2023-03-13 21:21:41.978022,915.0,1597.0,2
2023-03-13 21:22:03.321896,2272.0,2760.0,2
2023-03-13 21:22:24.665770,2620.0,2228.0,2
2023-03-13 21:22:46.009644,800.0,1943.0,2
2023-03-13 21:23:07.353518,911.0,696.0,2
2023-03-13 21:23:28.697392,19.0,178.0,2
2023-03-13 21:23:50.041266,1059.0,2027.0,2
2023-03-13 21:24:11.385140,768.0,1081.0,2
2023-03-13 21:24:32.729014,789.0,1969.0,2
2023-03-13 21:24:54.072888,217.0,1101.0,2
2023-03-13 21:25:15.416762,1872.0,1030.0,2
2023-03-13 21:25:36.760636,1747.0,1219.0,2
2023-03-13 21:25:58.104510,429.0,2336.0,2
2023-03-13 21:26:19.448384,1351.0,309.0,2
2023-03-13 21:26:40.792258,1737.0,1933.0,2
2023-03-13 21:27:02.136132,1911.0,1081.0,2
2023-03-13 21:27:23.480006,338.0,1064.0,2
2023-03-13 21:27:44.823880,2053.0,3049.0,2
2023-03-13 21:28:06.167754,726.0,1890.0,2
2023-03-13 21:28:27.511628,1427.0,1023.0,1
2023-03-13 21:28:48.855502,369.0,2699.0,2
2023-03-13 21:29:10.199376,1489.0,2259.0,2
2023-03-13 21:29:31.543250,1316.0,2865.0,2
2023-03-13 21:29:52.887124,1059.0,892.0,2
2023-03-13 21:30:14.230998,267.0,1825.0,2
2023-03-13 21:30:35.574872,2640.0,1983.0,2
2023-03-13 21:30:56.918746,3028.0,2567.0,2
2023-03-13 21:31:18.262620,1634.0,1875.0,2
2023-03-13 21:31:39.606494,2741.0,1704.0,2
2023-03-13 21:32:00.950368,782.0,1835.0,2
2023-03-13 21:32:22.294242,3001.0,2635.0,2
2023-03-13 21:32:43.638116,402.0,2738.0,2
2023-03-13 21:33:04.981990,2115.0,1393.0,2
2023-03-13 21:33:26.325864,393.0,12.0,2
2023-03-13 21:33:47.669738,413.0,1051.0,2
2023-03-13 21:34:09.013612,2596.0,2461.0,2
2023-03-13 21:34:30.357486,2486.0,3217.0,2
2023-03-13 21:34:51.701360,2052.0,2423.0,2
2023-03-13 21:35:13.045234,1400.0,731.0,2
2023-03-13 21:35:34.389108,585.0,1154.0,1
2023-03-13 21:35:55.732982,2544.0,2261.0,2
2023-03-13 21:36:17.076856,1620.0,2332.0,2
2023-03-13 21:36:38.420730,1562.0,1140.0,2
2023-03-13 21:36:59.764604,1875.0,2471.0,2
2023-03-13 21:37:21.108478,2491.0,2190.0,2
2023-03-13 21:37:42.452352,1519.0,1081.0,2
2023-03-13 21:38:03.796226,2087.0,1849.0,2
2023-03-13 21:38:25.140100,1631.0,1043.0,2
2023-03-13 21:38:46.483974,1957.0,2252.0,2
2023-03-13 21:39:07.827848,429.0,2023.0,2
2023-03-13 21:39:29.171722,1284.0,1344.0,2
2023-03-13 21:39:50.515596,1872.0,1343.0,2
2023-03-13 21:40:11.859470,565.0,1468.0,2
2023-03-13 21:40:33.203344,1527.0,2170.0,2
2023-03-13 21:40:54.547218,1253.0,1710.0,2
2023-03-13 21:41:15.891092,1005.0,1202.0,2
2023-03-13 21:41:37.234966,820.0,1348.0,2
2023-03-13 21:41:58.578840,1249.0,2657.0,2
2023-03-13 21:42:19.922714,2299.0,2869.0,2
2023-03-13 21:42:41.266588,2598.0,1925.0,1
2023-03-13 21:43:02.610462,2389.0,1819.0,2
2023-03-13 21:43:23.954336,1570.0,1249.0,2
2023-03-13 21:43:45.298210,2835.0,2388.0,2
2023-03-13 21:44:06.642084,671.0,1055.0,2
2023-03-13 21:44:27.985958,720.0,961.0,2
2023-03-13 21:44:49.329832,471.0,2482.0,2
2023-03-13 21:45:10.673706,2261.0,2739.0,2
2023-03-13 21:45:32.017580,2848.0,1889.0,2
2023-03-13 21:45:53.361454,2368.0,2112.0,2
2023-03-13 21:46:14.705328,1862.0,1476.0,2
2023-03-13 21:46:36.049202,1308.0,1526.0,2
2023-03-13 21:46:57.393076,1365.0,3463.0,2
2023-03-13 21:47:18.736950,1028.0,917.0,2
2023-03-13 21:47:40.080824,519.0,2061.0,2
2023-03-13 21:48:01.424698,1197.0,1292.0,2
2023-03-13 21:48:22.768572,3022.0,2403.0,2
2023-03-13 21:48:44.112446,2364.0,3218.0,2
2023-03-13 21:49:05.456320,461.0,499.0,2
2023-03-13 21:49:26.800194,2096.0,1828.0,2
2023-03-13 21:49:48.144068,232.0,1959.0,1
2023-03-13 21:50:09.487942,1622.0,427.0,2
2023-03-13 21:50:30.831816,2110.0,2680.0,2
2023-03-13 21:50:52.175690,437.0,1240.0,2
2023-03-13 21:51:13.519564,548.0,1692.0,2
2023-03-13 21:51:34.863438,1431.0,3593.0,2
2023-03-13 21:51:56.207312,962.0,2331.0,2
2023-03-13 21:52:17.551186,1742.0,2168.0,2
2023-03-13 21:52:38.895060,2539.0,1782.0,2
2023-03-13 21:53:00.238934,848.0,1906.0,2
2023-03-13 21:53:21.582808,1737.0,696.0,2
2023-03-13 21:53:42.926682,2393.0,3027.0,2
2023-03-13 21:54:04.270556,675.0,1760.0,2
2023-03-13 21:54:25.614430,1039.0,578.0,2
2023-03-13 21:54:46.958304,2274.0,2032.0,2
2023-03-13 21:55:08.302178,1839.0,1202.0,2
2023-03-13 21:55:29.646052,2254.0,1039.0,2
2023-03-13 21:55:50.989926,58.0,1004.0,2
2023-03-13 21:56:12.333800,1846.0,836.0,2
2023-03-13 21:56:33.677674,1877.0,1439.0,2
2023-03-13 21:56:55.021548,569.0,901.0,1
2023-03-13 21:57:16.365422,2087.0,2164.0,2
2023-03-13 21:57:37.709296,1199.0,705.0,2
2023-03-13 21:57:59.053170,1360.0,1589.0,2
2023-03-13 21:58:20.397044,2321.0,1793.0,2
2023-03-13 21:58:41.740918,3033.0,2343.0,2
2023-03-13 21:59:03.084792,1789.0,1018.0,2
2023-03-13 21:59:24.428666,1515.0,3395.0,2
2023-03-13 21:59:45.772540,1327.0,1910.0,2
2023-03-13 22:00:07.116414,1145.0,408.0,2
2023-03-13 22:00:28.460288,3179.0,2124.0,2
2023-03-13 22:00:49.804162,1942.0,2184.0,2
2023-03-13 22:01:11.148036,910.0,380.0,2
2023-03-13 22:01:32.491910,461.0,2949.0,2
2023-03-13 22:01:53.835784,469.0,1018.0,2
2023-03-13 22:02:15.179658,2853.0,2190.0,2
2023-03-13 22:02:36.523532,2807.0,2333.0,2
2023-03-13 22:02:57.867406,459.0,1746.0,2
2023-03-13 22:03:19.211280,1566.0,1649.0,2
2023-03-13 22:03:40.555154,891.0,1698.0,2
2023-03-13 22:04:01.899028,1695.0,2872.0,1
2023-03-13 22:04:23.242902,1840.0,1385.0,2
2023-03-13 22:04:44.586776,1830.0,650.0,2
2023-03-13 22:05:05.930650,2096.0,1283.0,2
2023-03-13 22:05:27.274524,2165.0,2517.0,2
2023-03-13 22:05:48.618398,636.0,262.0,2
2023-03-13 22:06:09.962272,1779.0,1043.0,2
2023-03-13 22:06:31.306146,1832.0,2025.0,2
2023-03-13 22:06:52.650020,1590.0,1847.0,2
2023-03-13 22:07:13.993894,543.0,447.0,2
2023-03-13 22:07:35.337768,2082.0,796.0,2
2023-03-13 22:07:56.681642,1195.0,1112.0,2
2023-03-13 22:08:18.025516,1545.0,1154.0,2
2023-03-13 22:08:39.369390,2109.0,3352.0,2
2023-03-13 22:09:00.713264,1450.0,1284.0,2
2023-03-13 22:09:22.057138,833.0,1058.0,2
2023-03-13 22:09:43.401012,1590.0,946.0,2
2023-03-13 22:10:04.744886,1654.0,2398.0,2
2023-03-13 22:10:26.088760,1634.0,2143.0,2
2023-03-13 22:10:47.432634,502.0,1457.0,2
2023-03-13 22:11:08.776508,2763.0,1818.0,1
2023-03-13 22:11:30.120382,1642.0,1179.0,2
2023-03-13 22:11:51.464256,657.0,1748.0,2
2023-03-13 22:12:12.808130,2135.0,1894.0,2
2023-03-13 22:12:34.152004,2135.0,2047.0,2
2023-03-13 22:12:55.495878,2494.0,1861.0,2
2023-03-13 22:13:16.839752,1539.0,1175.0,2
2023-03-13 22:13:38.183626,1229.0,1899.0,2
2023-03-13 22:13:59.527500,2845.0,1059.0,2
2023-03-13 22:14:20.871374,1482.0,2774.0,2
2023-03-13 22:14:42.215248,1583.0,880.0,2
2023-03-13 22:15:03.559122,966.0,2150.0,2
2023-03-13 22:15:24.902996,745.0,130.0,2
2023-03-13 22:15:46.246870,2929.0,2420.0,2
2023-03-13 22:16:07.590744,1431.0,925.0,2
2023-03-13 22:16:28.934618,1240.0,1588.0,2
2023-03-13 22:16:50.278492,1829.0,2532.0,2
2023-03-13 22:17:11.622366,528.0,605.0,2
2023-03-13 22:17:32.966240,1212.0,2848.0,2
2023-03-13 22:17:54.310114,2041.0,1722.0,2
2023-03-13 22:18:15.653988,449.0,2404.0,1
2023-03-13 22:18:36.997862,1552.0,1321.0,2
2023-03-13 22:18:58.341736,1107.0,1943.0,2
2023-03-13 22:19:19.685610,2655.0,2014.0,2
2023-03-13 22:19:41.029484,2113.0,957.0,2
2023-03-13 22:20:02.373358,1346.0,1779.0,2
2023-03-13 22:20:23.717232,1349.0,734.0,2
2023-03-13 22:20:45.061106,2768.0,1643.0,2
2023-03-13 22:21:06.404980,1242.0,1745.0,2
2023-03-13 22:21:27.748854,1498.0,514.0,2
2023-03-13 22:21:49.092728,1667.0,2764.0,2
2023-03-13 22:22:10.436602,973.0,454.0,2
2023-03-13 22:22:31.780476,855.0,487.0,2
2023-03-13 22:22:53.124350,1881.0,1452.0,2
2023-03-13 22:23:14.468224,2495.0,2271.0,2
2023-03-13 22:23:35.812098,1773.0,3659.0,2
2023-03-13 22:23:57.155972,487.0,1145.0,2
2023-03-13 22:24:18.499846,2538.0,2222.0,2
2023-03-13 22:24:39.843720,2210.0,1582.0,2
2023-03-13 22:25:01.187594,2289.0,932.0,2
2023-03-13 22:25:22.531468,1039.0,569.0,1
2023-03-13 22:25:43.875342,952.0,852.0,2
2023-03-13 22:26:05.219216,1954.0,2336.0,2
2023-03-13 22:26:26.563090,1221.0,873.0,2
2023-03-13 22:26:47.906964,1257.0,2060.0,2
2023-03-13 22:27:09.250838,1665.0,2579.0,2
2023-03-13 22:27:30.594712,366.0,2464.0,2
2023-03-13 22:27:51.938586,1701.0,1512.0,2
2023-03-13 22:28:13.282460,2791.0,1526.0,2
2023-03-13 22:28:34.626334,1679.0,617.0,2
2023-03-13 22:28:55.970208,745.0,2558.0,2
2023-03-13 22:29:17.314082,1925.0,1926.0,2
2023-03-13 22:29:38.657956,1386.0,585.0,2
2023-03-13 22:30:00.001830,1690.0,1598.0,2
2023-03-13 22:30:21.345704,2064.0,2681.0,2
2023-03-13 22:30:42.689578,1030.0,498.0,2
2023-03-13 22:31:04.033452,2364.0,3053.0,2
2023-03-13 22:31:25.377326,1700.0,2423.0,2
2023-03-13 22:31:46.721200,1911.0,1837.0,2
2023-03-13 22:32:08.065074,1745.0,1829.0,2
2023-03-13 22:32:29.408948,1286.0,1324.0,1
2023-03-13 22:32:50.752822,1698.0,1007.0,2
2023-03-13 22:33:12.096696,2106.0,1725.0,2
2023-03-13 22:33:33.440570,1607.0,2183.0,2
2023-03-13 22:33:54.784444,1415.0,1576.0,2
2023-03-13 22:34:16.128318,2021.0,308.0,2
2023-03-13 22:34:37.472192,2990.0,2498.0,2
2023-03-13 22:34:58.816066,609.0,1107.0,2
2023-03-13 22:35:20.159940,697.0,1021.0,2
2023-03-13 22:35:41.503814,1551.0,2929.0,2
2023-03-13 22:36:02.847688,1581.0,901.0,2
2023-03-13 22:36:24.191562,2458.0,1877.0,2
2023-03-13 22:36:45.535436,2109.0,2705.0,2
2023-03-13 22:37:06.879310,2777.0,3268.0,2
2023-03-13 22:37:28.223184,2947.0,2506.0,2
2023-03-13 22:37:49.567058,1737.0,1059.0,2
2023-03-13 22:38:10.910932,2204.0,2264.0,2
2023-03-13 22:38:32.254806,2006.0,1649.0,2
2023-03-13 22:38:53.598680,2274.0,2461.0,2
2023-03-13 22:39:14.942554,1925.0,2047.0,2
2023-03-13 22:39:36.286428,273.0,1637.0,1
2023-03-13 22:39:57.630302,852.0,1459.0,2
2023-03-13 22:40:18.974176,1687.0,1167.0,2
2023-03-13 22:40:40.318050,1208.0,2705.0,2
2023-03-13 22:41:01.661924,1743.0,1071.0,2
2023-03-13 22:41:23.005798,873.0,1614.0,2
2023-03-13 22:41:44.349672,2552.0,1127.0,2
2023-03-13 22:42:05.693546,1801.0,868.0,2
2023-03-13 22:42:27.037420,1896.0,2089.0,2
2023-03-13 22:42:48.381294,1525.0,1640.0,2
2023-03-13 22:43:09.725168,1397.0,2097.0,2
2023-03-13 22:43:31.069042,2551.0,2390.0,2
2023-03-13 22:43:52.412916,811.0,1616.0,2
2023-03-13 22:44:13.756790,1362.0,2467.0,2
2023-03-13 22:44:35.100664,1348.0,2046.0,2
2023-03-13 22:44:56.444538,1704.0,2221.0,2
2023-03-13 22:45:17.788412,1395.0,1983.0,2
2023-03-13 22:45:39.132286,2777.0,1696.0,2
2023-03-13 22:46:00.476160,2167.0,1923.0,2
2023-03-13 22:46:21.820034,1747.0,1268.0,2
2023-03-13 22:46:43.163908,3008.0,2971.0,1
2023-03-13 22:47:04.507782,1615.0,3156.0,2
2023-03-13 22:47:25.851656,1551.0,1654.0,2
2023-03-13 22:47:47.195530,2152.0,1059.0,2
2023-03-13 22:48:08.539404,1747.0,1236.0,2
2023-03-13 22:48:29.883278,1101.0,1587.0,2
2023-03-13 22:48:51.227152,2026.0,2296.0,2
2023-03-13 22:49:12.571026,630.0,112.0,2
2023-03-13 22:49:33.914900,581.0,1207.0,2
2023-03-13 22:49:55.258774,1877.0,2494.0,2
2023-03-13 22:50:16.602648,1502.0,2494.0,2
2023-03-13 22:50:37.946522,1251.0,571.0,2
2023-03-13 22:50:59.290396,633.0,2124.0,2
2023-03-13 22:51:20.634270,1080.0,800.0,2
2023-03-13 22:51:41.978144,855.0,2159.0,2
2023-03-13 22:52:03.322018,2367.0,1268.0,2
2023-03-13 22:52:24.665892,1302.0,442.0,2
2023-03-13 22:52:46.009766,1064.0,2568.0,2
2023-03-13 22:53:07.353640,1263.0,303.0,2
2023-03-13 22:53:28.697514,1215.0,1865.0,2
2023-03-13 22:53:50.041388,1830.0,1593.0,1
2023-03-13 22:54:11.385262,870.0,819.0,2
2023-03-13 22:54:32.729136,1175.0,715.0,2
2023-03-13 22:54:54.073010,963.0,1745.0,2
2023-03-13 22:55:15.416884,2789.0,1378.0,2
2023-03-13 22:55:36.760758,2904.0,2475.0,2
2023-03-13 22:55:58.104632,481.0,1111.0,2
2023-03-13 22:56:19.448506,1438.0,1781.0,2
2023-03-13 22:56:40.792380,943.0,471.0,2
2023-03-13 22:57:02.136254,432.0,1848.0,2
2023-03-13 22:57:23.480128,936.0,399.0,2
2023-03-13 22:57:44.824002,1539.0,1759.0,2
2023-03-13 22:58:06.167876,2321.0,1542.0,2
2023-03-13 22:58:27.511750,2230.0,2568.0,2
2023-03-13 22:58:48.855624,481.0,363.0,2
2023-03-13 22:59:10.199498,563.0,1735.0,2
2023-03-13 22:59:31.543372,1986.0,1043.0,2
2023-03-13 22:59:52.887246,921.0,765.0,2
2023-03-13 23:00:14.231120,463.0,1066.0,2
2023-03-13 23:00:35.574994,1122.0,1899.0,2
2023-03-13 23:00:56.918868,644.0,1081.0,1
2023-03-13 23:01:18.262742,3550.0,2623.0,2
2023-03-13 23:01:39.606616,820.0,1450.0,2
2023-03-13 23:02:00.950490,2200.0,706.0,2
2023-03-13 23:02:22.294364,1791.0,1781.0,2
2023-03-13 23:02:43.638238,2386.0,1964.0,2
2023-03-13 23:03:04.982112,1840.0,2170.0,2
2023-03-13 23:03:26.325986,1326.0,2789.0,2
2023-03-13 23:03:47.669860,546.0,1658.0,2
2023-03-13 23:04:09.013734,2792.0,2511.0,2
2023-03-13 23:04:30.357608,2104.0,1650.0,2
2023-03-13 23:04:51.701482,2790.0,1431.0,2
2023-03-13 23:05:13.045356,1260.0,1710.0,2
2023-03-13 23:05:34.389230,2862.0,2770.0,2
2023-03-13 23:05:55.733104,1154.0,1704.0,2
2023-03-13 23:06:17.076978,1791.0,2461.0,2
2023-03-13 23:06:38.420852,1435.0,1478.0,2
2023-03-13 23:06:59.764726,969.0,2756.0,2
2023-03-13 23:07:21.108600,1782.0,1615.0,2
2023-03-13 23:07:42.452474,1947.0,1476.0,2
2023-03-13 23:08:03.796348,1715.0,2139.0,1
2023-03-13 23:08:25.140222,54.0,1424.0,2
2023-03-13 23:08:46.484096,1065.0,1200.0,2
2023-03-13 23:09:07.827970,243.0,781.0,2
2023-03-13 23:09:29.171844,1761.0,1754.0,2
2023-03-13 23:09:50.515718,542.0,1081.0,2
2023-03-13 23:10:11.859592,1242.0,1859.0,2
2023-03-13 23:10:33.203466,1025.0,1043.0,2
2023-03-13 23:10:54.547340,2125.0,2378.0,2
2023-03-13 23:11:15.891214,2080.0,1150.0,2
2023-03-13 23:11:37.235088,2089.0,1839.0,2
2023-03-13 23:11:58.578962,821.0,957.0,2
2023-03-13 23:12:19.922836,2506.0,1675.0,2
2023-03-13 23:12:41.266710,1365.0,2773.0,2
2023-03-13 23:13:02.610584,1704.0,993.0,2
2023-03-13 23:13:23.954458,563.0,1744.0,2
2023-03-13 23:13:45.298332,898.0,949.0,2
2023-03-13 23:14:06.642206,1145.0,338.0,2
2023-03-13 23:14:27.986080,633.0,985.0,2
2023-03-13 23:14:49.329954,2049.0,765.0,2
2023-03-13 23:15:10.673828,2173.0,2172.0,1
2023-03-13 23:15:32.017702,2384.0,2947.0,2
2023-03-13 23:15:53.361576,2659.0,1878.0,2
2023-03-13 23:16:14.705450,1726.0,2033.0,2
2023-03-13 23:16:36.049324,1502.0,1043.0,2
2023-03-13 23:16:57.393198,3462.0,1986.0,2
2023-03-13 23:17:18.737072,1587.0,546.0,2
2023-03-13 23:17:40.080946,933.0,285.0,2
2023-03-13 23:18:01.424820,746.0,1255.0,2
2023-03-13 23:18:22.768694,875.0,821.0,2
2023-03-13 23:18:44.112568,2070.0,1622.0,2
2023-03-13 23:19:05.456442,2403.0,446.0,2
2023-03-13 23:19:26.800316,1051.0,571.0,2
2023-03-13 23:19:48.144190,3052.0,2205.0,2
2023-03-13 23:20:09.488064,1514.0,2961.0,2
2023-03-13 23:20:30.831938,2829.0,2370.0,2
2023-03-13 23:20:52.175812,1427.0,1524.0,2
2023-03-13 23:21:13.519686,1622.0,2355.0,2
2023-03-13 23:21:34.863560,2025.0,2460.0,2
2023-03-13 23:21:56.207434,2943.0,3593.0,2
2023-03-13 23:22:17.551308,1333.0,932.0,1
2023-03-13 23:22:38.895182,1495.0,1867.0,2
2023-03-13 23:23:00.239056,1791.0,3208.0,2
2023-03-13 23:23:21.582930,1568.0,2137.0,2
2023-03-13 23:23:42.926804,1565.0,2307.0,2
2023-03-13 23:24:04.270678,410.0,901.0,2
2023-03-13 23:24:25.614552,2452.0,2432.0,2
2023-03-13 23:24:46.958426,2475.0,2332.0,2
2023-03-13 23:25:08.302300,1297.0,1753.0,2
2023-03-13 23:25:29.646174,1138.0,627.0,2
2023-03-13 23:25:50.990048,2195.0,2739.0,2
2023-03-13 23:26:12.333922,1598.0,2625.0,2
2023-03-13 23:26:33.677796,1383.0,811.0,2
2023-03-13 23:26:55.021670,691.0,713.0,2
2023-03-13 23:27:16.365544,2053.0,110.0,2
2023-03-13 23:27:37.709418,372.0,2343.0,2
2023-03-13 23:27:59.053292,1183.0,2425.0,2
2023-03-13 23:28:20.397166,1648.0,1282.0,2
2023-03-13 23:28:41.741040,1200.0,1101.0,2
2023-03-13 23:29:03.084914,2452.0,2635.0,2
2023-03-13 23:29:24.428788,2252.0,2894.0,1
2023-03-13 23:29:45.772662,1546.0,1094.0,2
2023-03-13 23:30:07.116536,2561.0,2304.0,2
2023-03-13 23:30:28.460410,1465.0,1059.0,2
2023-03-13 23:30:49.804284,2159.0,2898.0,2
2023-03-13 23:31:11.148158,1655.0,1218.0,2
2023-03-13 23:31:32.492032,2905.0,2336.0,2
2023-03-13 23:31:53.835906,1940.0,2260.0,2
2023-03-13 23:32:15.179780,1245.0,746.0,2
2023-03-13 23:32:36.523654,2822.0,1468.0,2
2023-03-13 23:32:57.867528,1036.0,546.0,2
2023-03-13 23:33:19.211402,2111.0,2319.0,2
2023-03-13 23:33:40.555276,1107.0,1554.0,2
2023-03-13 23:34:01.899150,800.0,609.0,2
2023-03-13 23:34:23.243024,1383.0,2618.0,2
2023-03-13 23:34:44.586898,675.0,915.0,2
2023-03-13 23:35:05.930772,952.0,2428.0,2
2023-03-13 23:35:27.274646,2085.0,1452.0,2
2023-03-13 23:35:48.618520,2466.0,3053.0,2
2023-03-13 23:36:09.962394,434.0,1292.0,2
2023-03-13 23:36:31.306268,2625.0,2289.0,1
2023-03-13 23:36:52.650142,1532.0,2264.0,2
2023-03-13 23:37:13.994016,1335.0,1183.0,2
2023-03-13 23:37:35.337890,1288.0,853.0,2
2023-03-13 23:37:56.681764,441.0,819.0,2
2023-03-13 23:38:18.025638,1145.0,1373.0,2
2023-03-13 23:38:39.369512,750.0,262.0,2
2023-03-13 23:39:00.713386,2458.0,2257.0,2
2023-03-13 23:39:22.057260,2257.0,1852.0,2
2023-03-13 23:39:43.401134,1373.0,2115.0,2
2023-03-13 23:40:04.745008,1704.0,454.0,2
2023-03-13 23:40:26.088882,2578.0,2532.0,2
2023-03-13 23:40:47.432756,2736.0,2345.0,2
2023-03-13 23:41:08.776630,2288.0,1589.0,2
2023-03-13 23:41:30.120504,1204.0,1360.0,2
2023-03-13 23:41:51.464378,2499.0,1596.0,2
2023-03-13 23:42:12.808252,1360.0,1923.0,2
2023-03-13 23:42:34.152126,3130.0,1629.0,2
2023-03-13 23:42:55.496000,2165.0,1043.0,2
2023-03-13 23:43:16.839874,2692.0,3389.0,2
2023-03-13 23:43:38.183748,1698.0,638.0,1
2023-03-13 23:43:59.527622,1373.0,2770.0,2
2023-03-13 23:44:20.871496,2832.0,2201.0,2
2023-03-13 23:44:42.215370,2421.0,2137.0,2
2023-03-13 23:45:03.559244,1380.0,1907.0,2
2023-03-13 23:45:24.903118,3669.0,3345.0,2
2023-03-13 23:45:46.246992,2364.0,3045.0,2
2023-03-13 23:46:07.590866,1813.0,1147.0,2
2023-03-13 23:46:28.934740,499.0,758.0,2
2023-03-13 23:46:50.278614,323.0,82.0,2
2023-03-13 23:47:11.622488,2260.0,1771.0,2
2023-03-13 23:47:32.966362,2170.0,1576.0,2
2023-03-13 23:47:54.310236,1460.0,1157.0,2
2023-03-13 23:48:15.654110,369.0,884.0,2
2023-03-13 23:48:36.997984,2138.0,2186.0,2
2023-03-13 23:48:58.341858,1654.0,1030.0,2
2023-03-13 23:49:19.685732,1255.0,545.0,2
2023-03-13 23:49:41.029606,1782.0,2328.0,2
2023-03-13 23:50:02.373480,1495.0,2260.0,2
2023-03-13 23:50:23.717354,2128.0,2739.0,2
2023-03-13 23:50:45.061228,1168.0,262.0,1
2023-03-13 23:51:06.405102,2086.0,3637.0,2
2023-03-13 23:51:27.748976,653.0,1326.0,2
2023-03-13 23:51:49.092850,2815.0,2754.0,2
2023-03-13 23:52:10.436724,544.0,1287.0,2
2023-03-13 23:52:31.780598,2398.0,598.0,2
2023-03-13 23:52:53.124472,1597.0,2696.0,2
2023-03-13 23:53:14.468346,2232.0,318.0,2
2023-03-13 23:53:35.812220,1545.0,1905.0,2
2023-03-13 23:53:57.156094,2268.0,1446.0,2
2023-03-13 23:54:18.499968,1774.0,1376.0,2
2023-03-13 23:54:39.843842,193.0,999.0,2
2023-03-13 23:55:01.187716,1228.0,1246.0,2
2023-03-13 23:55:22.531590,1334.0,434.0,2
2023-03-13 23:55:43.875464,281.0,265.0,2
2023-03-13 23:56:05.219338,1362.0,827.0,2
2023-03-13 23:56:26.563212,3124.0,2511.0,2
2023-03-13 23:56:47.907086,2923.0,2494.0,2
2023-03-13 23:57:09.250960,152.0,348.0,2
2023-03-13 23:57:30.594834,1501.0,2321.0,2
2023-03-13 23:57:51.938708,2595.0,1707.0,1
2023-03-13 23:58:13.282582,342.0,14.0,2
2023-03-13 23:58:34.626456,988.0,1643.0,2
2023-03-13 23:58:55.970330,952.0,2055.0,2
2023-03-13 23:59:17.314204,836.0,1784.0,2
2023-03-13 23:59:38.658078,2411.0,1793.0,2
2023-03-14 00:00:00.001952,2706.0,162.0,2
