ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2152.0,1892.0,1
2023-03-13 21:04:37.472070,144.0,1379.0,2
2023-03-13 21:04:58.815944,1791.0,2157.0,1
2023-03-13 21:05:20.159818,1071.0,543.0,2
2023-03-13 21:05:41.503692,47.0,803.0,1
2023-03-13 21:06:02.847566,2000.0,1249.0,2
2023-03-13 21:06:24.191440,1311.0,1466.0,1
2023-03-13 21:06:45.535314,2405.0,2923.0,2
2023-03-13 21:07:06.879188,1058.0,2201.0,1
2023-03-13 21:07:28.223062,870.0,1031.0,2
2023-03-13 21:07:49.566936,612.0,307.0,1
2023-03-13 21:08:10.910810,1940.0,2137.0,2
2023-03-13 21:08:32.254684,1166.0,291.0,1
2023-03-13 21:08:53.598558,1372.0,2867.0,2
2023-03-13 21:09:14.942432,2539.0,3349.0,1
2023-03-13 21:09:36.286306,1673.0,2600.0,2
2023-03-13 21:09:57.630180,1438.0,1781.0,1
2023-03-13 21:10:18.974054,2791.0,1700.0,2
2023-03-13 21:10:40.317928,1281.0,2170.0,1
2023-03-13 21:11:01.661802,1048.0,1830.0,2
2023-03-13 21:11:23.005676,217.0,1101.0,1
2023-03-13 21:11:44.349550,3110.0,2898.0,2
2023-03-13 21:12:05.693424,901.0,420.0,1
2023-03-13 21:12:27.037298,2289.0,932.0,2
2023-03-13 21:12:48.381172,2159.0,1596.0,1
2023-03-13 21:13:09.725046,1139.0,1587.0,2
2023-03-13 21:13:31.068920,891.0,1553.0,1
2023-03-13 21:13:52.412794,1138.0,1125.0,2
2023-03-13 21:14:13.756668,435.0,1251.0,1
2023-03-13 21:14:35.100542,2583.0,3819.0,2
2023-03-13 21:14:56.444416,1340.0,813.0,1
2023-03-13 21:15:17.788290,1105.0,322.0,2
2023-03-13 21:15:39.132164,2252.0,1573.0,1
2023-03-13 21:16:00.476038,1476.0,2377.0,2
2023-03-13 21:16:21.819912,1773.0,1461.0,1
2023-03-13 21:16:43.163786,1059.0,1021.0,2
2023-03-13 21:17:04.507660,22.0,1339.0,1
2023-03-13 21:17:25.851534,1815.0,1025.0,2
2023-03-13 21:17:47.195408,725.0,1779.0,1
2023-03-13 21:18:08.539282,1566.0,2378.0,2
2023-03-13 21:18:29.883156,1545.0,184.0,1
2023-03-13 21:18:51.227030,726.0,1042.0,2
2023-03-13 21:19:12.570904,73.0,396.0,1
2023-03-13 21:19:33.914778,193.0,999.0,2
2023-03-13 21:19:55.258652,1586.0,2467.0,1
2023-03-13 21:20:16.602526,2055.0,3532.0,2
2023-03-13 21:20:37.946400,1631.0,3074.0,1
2023-03-13 21:20:59.290274,3156.0,2263.0,2
2023-03-13 21:21:20.634148,1140.0,1647.0,1
2023-03-13 21:21:41.978022,1346.0,1146.0,2
2023-03-13 21:22:03.321896,1957.0,2252.0,1
2023-03-13 21:22:24.665770,220.0,921.0,2
2023-03-13 21:22:46.009644,2943.0,122.0,1
2023-03-13 21:23:07.353518,1877.0,1439.0,2
2023-03-13 21:23:28.697392,1487.0,2294.0,1
2023-03-13 21:23:50.041266,1689.0,69.0,2
2023-03-13 21:24:11.385140,1899.0,1234.0,1
2023-03-13 21:24:32.729014,683.0,1051.0,2
2023-03-13 21:24:54.072888,2165.0,2492.0,1
2023-03-13 21:25:15.416762,1704.0,2221.0,2
2023-03-13 21:25:36.760636,2230.0,2601.0,1
2023-03-13 21:25:58.104510,535.0,891.0,2
2023-03-13 21:26:19.448384,1351.0,309.0,1
2023-03-13 21:26:40.792258,1452.0,2403.0,2
2023-03-13 21:27:02.136132,2321.0,2009.0,1
2023-03-13 21:27:23.480006,2420.0,1925.0,2
2023-03-13 21:27:44.823880,2678.0,1483.0,1
2023-03-13 21:28:06.167754,495.0,1124.0,2
2023-03-13 21:28:27.511628,1573.0,2439.0,1
2023-03-13 21:28:48.855502,1497.0,893.0,2
2023-03-13 21:29:10.199376,2070.0,1622.0,1
2023-03-13 21:29:31.543250,2517.0,1698.0,2
2023-03-13 21:29:52.887124,2706.0,162.0,1
2023-03-13 21:30:14.230998,1174.0,2121.0,2
2023-03-13 21:30:35.574872,1475.0,1801.0,1
2023-03-13 21:30:56.918746,2676.0,1059.0,2
2023-03-13 21:31:18.262620,922.0,1536.0,1
2023-03-13 21:31:39.606494,2421.0,2137.0,2
2023-03-13 21:32:00.950368,1525.0,1751.0,1
2023-03-13 21:32:22.294242,60.0,1148.0,2
2023-03-13 21:32:43.638116,1773.0,1049.0,1
2023-03-13 21:33:04.981990,643.0,408.0,2
2023-03-13 21:33:26.325864,1023.0,1107.0,1
2023-03-13 21:33:47.669738,19.0,178.0,2
2023-03-13 21:34:09.013612,479.0,1943.0,1
2023-03-13 21:34:30.357486,1807.0,1893.0,2
2023-03-13 21:34:51.701360,2159.0,2539.0,1
2023-03-13 21:35:13.045234,2109.0,1793.0,2
2023-03-13 21:35:34.389108,618.0,817.0,1
2023-03-13 21:35:55.732982,2622.0,2301.0,2
2023-03-13 21:36:17.076856,864.0,1141.0,1
2023-03-13 21:36:38.420730,1055.0,190.0,2
2023-03-13 21:36:59.764604,1288.0,2263.0,1
2023-03-13 21:37:21.108478,2539.0,2461.0,2
2023-03-13 21:37:42.452352,715.0,1364.0,1
2023-03-13 21:38:03.796226,1362.0,2467.0,2
2023-03-13 21:38:25.140100,607.0,1449.0,1
2023-03-13 21:38:46.483974,2429.0,1816.0,2
2023-03-13 21:39:07.827848,3196.0,1439.0,1
2023-03-13 21:39:29.171722,2494.0,3243.0,2
2023-03-13 21:39:50.515596,1723.0,3026.0,1
2023-03-13 21:40:11.859470,1475.0,2062.0,2
2023-03-13 21:40:33.203344,1404.0,2768.0,1
2023-03-13 21:40:54.547218,1495.0,563.0,2
2023-03-13 21:41:15.891092,2495.0,2271.0,1
2023-03-13 21:41:37.234966,1566.0,1649.0,2
2023-03-13 21:41:58.578840,1826.0,670.0,1
2023-03-13 21:42:19.922714,408.0,471.0,2
2023-03-13 21:42:41.266588,2768.0,2741.0,1
2023-03-13 21:43:02.610462,1852.0,1596.0,2
2023-03-13 21:43:23.954336,2486.0,3217.0,1
2023-03-13 21:43:45.298210,785.0,1787.0,2
2023-03-13 21:44:06.642084,2970.0,2664.0,1
2023-03-13 21:44:27.985958,1059.0,1117.0,2
2023-03-13 21:44:49.329832,2792.0,2409.0,1
2023-03-13 21:45:10.673706,1236.0,3990.0,2
2023-03-13 21:45:32.017580,1905.0,2703.0,1
2023-03-13 21:45:53.361454,1154.0,1704.0,2
2023-03-13 21:46:14.705328,970.0,57.0,1
2023-03-13 21:46:36.049202,2345.0,2040.0,2
2023-03-13 21:46:57.393076,1566.0,1576.0,1
2023-03-13 21:47:18.736950,481.0,1865.0,2
2023-03-13 21:47:40.080824,2260.0,1736.0,1
2023-03-13 21:48:01.424698,1223.0,758.0,2
2023-03-13 21:48:22.768572,2253.0,1585.0,1
2023-03-13 21:48:44.112446,2260.0,1262.0,2
2023-03-13 21:49:05.456320,1745.0,1077.0,1
2023-03-13 21:49:26.800194,2853.0,1460.0,2
2023-03-13 21:49:48.144068,2041.0,1722.0,1
2023-03-13 21:50:09.487942,3104.0,1196.0,2
2023-03-13 21:50:30.831816,1286.0,979.0,1
2023-03-13 21:50:52.175690,1134.0,2948.0,2
2023-03-13 21:51:13.519564,426.0,2383.0,1
2023-03-13 21:51:34.863438,1568.0,2137.0,2
2023-03-13 21:51:56.207312,2484.0,2596.0,1
2023-03-13 21:52:17.551186,1200.0,756.0,2
2023-03-13 21:52:38.895060,1784.0,1107.0,1
2023-03-13 21:53:00.238934,1689.0,1542.0,2
2023-03-13 21:53:21.582808,1722.0,1713.0,1
2023-03-13 21:53:42.926682,1828.0,1407.0,2
2023-03-13 21:54:04.270556,1058.0,938.0,1
2023-03-13 21:54:25.614430,1777.0,1889.0,2
2023-03-13 21:54:46.958304,1373.0,1447.0,1
2023-03-13 21:55:08.302178,376.0,562.0,2
2023-03-13 21:55:29.646052,2990.0,2498.0,1
2023-03-13 21:55:50.989926,426.0,907.0,2
2023-03-13 21:56:12.333800,2097.0,2578.0,1
2023-03-13 21:56:33.677674,675.0,132.0,2
2023-03-13 21:56:55.021548,2797.0,2378.0,1
2023-03-13 21:57:16.365422,1204.0,1709.0,2
2023-03-13 21:57:37.709296,679.0,2140.0,1
2023-03-13 21:57:59.053170,952.0,887.0,2
2023-03-13 21:58:20.397044,1801.0,868.0,1
2023-03-13 21:58:41.740918,1822.0,2301.0,2
2023-03-13 21:59:03.084792,2273.0,2672.0,1
2023-03-13 21:59:24.428666,2404.0,2321.0,2
2023-03-13 21:59:45.772540,1427.0,329.0,1
2023-03-13 22:00:07.116414,197.0,730.0,2
2023-03-13 22:00:28.460288,2021.0,1432.0,1
2023-03-13 22:00:49.804162,394.0,508.0,2
2023-03-13 22:01:11.148036,3097.0,3110.0,1
2023-03-13 22:01:32.491910,1090.0,800.0,2
2023-03-13 22:01:53.835784,1260.0,54.0,1
2023-03-13 22:02:15.179658,1637.0,3557.0,2
2023-03-13 22:02:36.523532,1336.0,1706.0,1
2023-03-13 22:02:57.867406,952.0,3565.0,2
2023-03-13 22:03:19.211280,1316.0,2865.0,1
2023-03-13 22:03:40.555154,1124.0,1722.0,2
2023-03-13 22:04:01.899028,2364.0,1868.0,1
2023-03-13 22:04:23.242902,1581.0,901.0,2
2023-03-13 22:04:44.586776,1826.0,1081.0,1
2023-03-13 22:05:05.930650,544.0,1287.0,2
2023-03-13 22:05:27.274524,1577.0,2905.0,1
2023-03-13 22:05:48.618398,1251.0,1350.0,2
2023-03-13 22:06:09.962272,1326.0,1670.0,1
2023-03-13 22:06:31.306146,1622.0,958.0,2
2023-03-13 22:06:52.650020,2015.0,2621.0,1
2023-03-13 22:07:13.993894,1316.0,2561.0,2
2023-03-13 22:07:35.337768,1551.0,1654.0,1
2023-03-13 22:07:56.681642,1882.0,892.0,2
2023-03-13 22:08:18.025516,2756.0,2213.0,1
2023-03-13 22:08:39.369390,731.0,51.0,2
2023-03-13 22:09:00.713264,2274.0,2461.0,1
2023-03-13 22:09:22.057138,2127.0,3179.0,2
2023-03-13 22:09:43.401012,2855.0,1286.0,1
2023-03-13 22:10:04.744886,1043.0,769.0,2
2023-03-13 22:10:26.088760,1999.0,342.0,1
2023-03-13 22:10:47.432634,302.0,726.0,2
2023-03-13 22:11:08.776508,1302.0,2232.0,1
2023-03-13 22:11:30.120382,1450.0,1630.0,2
2023-03-13 22:11:51.464256,747.0,929.0,1
2023-03-13 22:12:12.808130,1097.0,710.0,2
2023-03-13 22:12:34.152004,1349.0,510.0,1
2023-03-13 22:12:55.495878,1648.0,1351.0,2
2023-03-13 22:13:16.839752,1150.0,1900.0,1
2023-03-13 22:13:38.183626,2083.0,270.0,2
2023-03-13 22:13:59.527500,1942.0,1351.0,1
2023-03-13 22:14:20.871374,563.0,1744.0,2
2023-03-13 22:14:42.215248,2400.0,2252.0,1
2023-03-13 22:15:03.559122,2324.0,2887.0,2
2023-03-13 22:15:24.902996,2355.0,1018.0,1
2023-03-13 22:15:46.246870,1302.0,442.0,2
2023-03-13 22:16:07.590744,222.0,915.0,1
2023-03-13 22:16:28.934618,2193.0,1758.0,2
2023-03-13 22:16:50.278492,1759.0,2447.0,1
2023-03-13 22:17:11.622366,1081.0,1388.0,2
2023-03-13 22:17:32.966240,1609.0,1107.0,1
2023-03-13 22:17:54.310114,121.0,1759.0,2
2023-03-13 22:18:15.653988,1183.0,2425.0,1
2023-03-13 22:18:36.997862,1969.0,1704.0,2
2023-03-13 22:18:58.341736,1281.0,1662.0,1
2023-03-13 22:19:19.685610,2816.0,1861.0,2
2023-03-13 22:19:41.029484,698.0,684.0,1
2023-03-13 22:20:02.373358,3091.0,2407.0,2
2023-03-13 22:20:23.717232,1565.0,1777.0,1
2023-03-13 22:20:45.061106,1233.0,2715.0,2
2023-03-13 22:21:06.404980,1541.0,2532.0,1
2023-03-13 22:21:27.748854,1204.0,1360.0,2
2023-03-13 22:21:49.092728,2331.0,2811.0,1
2023-03-13 22:22:10.436602,1804.0,1393.0,2
2023-03-13 22:22:31.780476,2948.0,2577.0,1
2023-03-13 22:22:53.124350,620.0,1366.0,2
2023-03-13 22:23:14.468224,2332.0,1807.0,1
2023-03-13 22:23:35.812098,1523.0,2057.0,2
2023-03-13 22:23:57.155972,429.0,720.0,1
2023-03-13 22:24:18.499846,2714.0,1757.0,2
2023-03-13 22:24:39.843720,471.0,901.0,1
2023-03-13 22:25:01.187594,1525.0,1698.0,2
2023-03-13 22:25:22.531468,2604.0,3271.0,1
2023-03-13 22:25:43.875342,1048.0,2055.0,2
2023-03-13 22:26:05.219216,670.0,117.0,1
2023-03-13 22:26:26.563090,2300.0,2705.0,2
2023-03-13 22:26:47.906964,2536.0,1525.0,1
2023-03-13 22:27:09.250838,1040.0,535.0,2
2023-03-13 22:27:30.594712,2069.0,896.0,1
2023-03-13 22:27:51.938586,1801.0,1030.0,2
2023-03-13 22:28:13.282460,1545.0,1154.0,1
2023-03-13 22:28:34.626334,1004.0,1124.0,2
2023-03-13 22:28:55.970208,2618.0,2824.0,1
2023-03-13 22:29:17.314082,1839.0,1202.0,2
2023-03-13 22:29:38.657956,627.0,549.0,1
2023-03-13 22:30:00.001830,1465.0,2596.0,2
2023-03-13 22:30:21.345704,2389.0,1986.0,1
2023-03-13 22:30:42.689578,1910.0,2078.0,2
2023-03-13 22:31:04.033452,1059.0,1179.0,1
2023-03-13 22:31:25.377326,152.0,42.0,2
2023-03-13 22:31:46.721200,1791.0,2213.0,1
2023-03-13 22:32:08.065074,1597.0,643.0,2
2023-03-13 22:32:29.408948,432.0,139.0,1
2023-03-13 22:32:50.752822,802.0,54.0,2
2023-03-13 22:33:12.096696,2169.0,1822.0,1
2023-03-13 22:33:33.440570,1242.0,1745.0,2
2023-03-13 22:33:54.784444,800.0,1801.0,1
2023-03-13 22:34:16.128318,2121.0,1648.0,2
2023-03-13 22:34:37.472192,2230.0,2390.0,1
2023-03-13 22:34:58.816066,306.0,636.0,2
2023-03-13 22:35:20.159940,2466.0,2990.0,1
2023-03-13 22:35:41.503814,349.0,2000.0,2
2023-03-13 22:36:02.847688,1447.0,2285.0,1
2023-03-13 22:36:24.191562,1577.0,2064.0,2
2023-03-13 22:36:45.535436,974.0,1349.0,1
2023-03-13 22:37:06.879310,17.0,2047.0,2
2023-03-13 22:37:28.223184,1107.0,1943.0,1
2023-03-13 22:37:49.567058,1059.0,1525.0,2
2023-03-13 22:38:10.910932,33.0,2223.0,1
2023-03-13 22:38:32.254806,1107.0,1690.0,2
2023-03-13 22:38:53.598680,437.0,1240.0,1
2023-03-13 22:39:14.942554,2019.0,2865.0,2
2023-03-13 22:39:36.286428,1130.0,2110.0,1
2023-03-13 22:39:57.630302,1853.0,1107.0,2
2023-03-13 22:40:18.974176,1785.0,2143.0,1
2023-03-13 22:40:40.318050,1684.0,1954.0,2
2023-03-13 22:41:01.661924,1360.0,1773.0,1
2023-03-13 22:41:23.005798,2478.0,2165.0,2
2023-03-13 22:41:44.349672,199.0,901.0,1
2023-03-13 22:42:05.693546,734.0,404.0,2
2023-03-13 22:42:27.037420,2135.0,287.0,1
2023-03-13 22:42:48.381294,2740.0,2560.0,2
2023-03-13 22:43:09.725168,996.0,1451.0,1
2023-03-13 22:43:31.069042,2091.0,2758.0,2
2023-03-13 22:43:52.412916,2831.0,483.0,1
2023-03-13 22:44:13.756790,2404.0,544.0,2
2023-03-13 22:44:35.100664,774.0,1668.0,1
2023-03-13 22:44:56.444538,1781.0,1692.0,2
2023-03-13 22:45:17.788412,1334.0,1945.0,1
2023-03-13 22:45:39.132286,1319.0,896.0,2
2023-03-13 22:46:00.476160,1486.0,1556.0,1
2023-03-13 22:46:21.820034,1698.0,1393.0,2
2023-03-13 22:46:43.163908,1486.0,585.0,1
2023-03-13 22:47:04.507782,2465.0,2055.0,2
2023-03-13 22:47:25.851656,2236.0,2870.0,1
2023-03-13 22:47:47.195530,1559.0,1440.0,2
2023-03-13 22:48:08.539404,760.0,266.0,1
2023-03-13 22:48:29.883278,2268.0,2659.0,2
2023-03-13 22:48:51.227152,1791.0,2461.0,1
2023-03-13 22:49:12.571026,2807.0,2333.0,2
2023-03-13 22:49:33.914900,1030.0,136.0,1
2023-03-13 22:49:55.258774,1840.0,2046.0,2
2023-03-13 22:50:16.602648,1724.0,139.0,1
2023-03-13 22:50:37.946522,1229.0,1544.0,2
2023-03-13 22:50:59.290396,1569.0,432.0,1
2023-03-13 22:51:20.634270,2905.0,2336.0,2
2023-03-13 22:51:41.978144,2285.0,670.0,1
2023-03-13 22:52:03.322018,1438.0,2576.0,2
2023-03-13 22:52:24.665892,673.0,1424.0,1
2023-03-13 22:52:46.009766,1818.0,2492.0,2
2023-03-13 22:53:07.353640,2232.0,1925.0,1
2023-03-13 22:53:28.697514,2324.0,1818.0,2
2023-03-13 22:53:50.041388,662.0,2183.0,1
2023-03-13 22:54:11.385262,2815.0,2754.0,2
2023-03-13 22:54:32.729136,1036.0,730.0,1
2023-03-13 22:54:54.073010,705.0,865.0,2
2023-03-13 22:55:15.416884,1365.0,2205.0,1
2023-03-13 22:55:36.760758,322.0,47.0,2
2023-03-13 22:55:58.104632,2719.0,2106.0,1
2023-03-13 22:56:19.448506,1101.0,1654.0,2
2023-03-13 22:56:40.792380,2771.0,2407.0,1
2023-03-13 22:57:02.136254,624.0,2161.0,2
2023-03-13 22:57:23.480128,978.0,967.0,1
2023-03-13 22:57:44.824002,2539.0,2115.0,2
2023-03-13 22:58:06.167876,466.0,1043.0,1
2023-03-13 22:58:27.511750,901.0,1475.0,2
2023-03-13 22:58:48.855624,2341.0,1939.0,1
2023-03-13 22:59:10.199498,1112.0,1703.0,2
2023-03-13 22:59:31.543372,420.0,581.0,1
2023-03-13 22:59:52.887246,1297.0,683.0,2
2023-03-13 23:00:14.231120,1622.0,427.0,1
2023-03-13 23:00:35.574994,1255.0,1088.0,2
2023-03-13 23:00:56.918868,2125.0,2737.0,1
2023-03-13 23:01:18.262742,746.0,1255.0,2
2023-03-13 23:01:39.606616,2332.0,1428.0,1
2023-03-13 23:02:00.950490,563.0,1010.0,2
2023-03-13 23:02:22.294364,1004.0,665.0,1
2023-03-13 23:02:43.638238,1232.0,1460.0,2
2023-03-13 23:03:04.982112,2389.0,2789.0,1
2023-03-13 23:03:26.325986,1690.0,4008.0,2
2023-03-13 23:03:47.669860,1761.0,1459.0,1
2023-03-13 23:04:09.013734,45.0,870.0,2
2023-03-13 23:04:30.357608,2125.0,851.0,1
2023-03-13 23:04:51.701482,1097.0,3226.0,2
2023-03-13 23:05:13.045356,3104.0,1696.0,1
2023-03-13 23:05:34.389230,2281.0,1043.0,2
2023-03-13 23:05:55.733104,1603.0,2238.0,1
2023-03-13 23:06:17.076978,2135.0,1336.0,2
2023-03-13 23:06:38.420852,2116.0,3917.0,1
2023-03-13 23:06:59.764726,136.0,1567.0,2
2023-03-13 23:07:21.108600,257.0,987.0,1
2023-03-13 23:07:42.452474,2053.0,110.0,2
2023-03-13 23:08:03.796348,3136.0,2085.0,1
2023-03-13 23:08:25.140222,1246.0,1759.0,2
2023-03-13 23:08:46.484096,1789.0,1685.0,1
2023-03-13 23:09:07.827970,1535.0,967.0,2
2023-03-13 23:09:29.171844,1059.0,1889.0,1
2023-03-13 23:09:50.515718,2723.0,2028.0,2
2023-03-13 23:10:11.859592,1081.0,1657.0,1
2023-03-13 23:10:33.203466,938.0,1890.0,2
2023-03-13 23:10:54.547340,2047.0,2357.0,1
2023-03-13 23:11:15.891214,1535.0,1658.0,2
2023-03-13 23:11:37.235088,1083.0,2905.0,1
2023-03-13 23:11:58.578962,1025.0,1889.0,2
2023-03-13 23:12:19.922836,648.0,1271.0,1
2023-03-13 23:12:41.266710,1519.0,1081.0,2
2023-03-13 23:13:02.610584,1444.0,1890.0,1
2023-03-13 23:13:23.954458,474.0,1978.0,2
2023-03-13 23:13:45.298332,267.0,1825.0,1
2023-03-13 23:14:06.642206,1145.0,2703.0,2
2023-03-13 23:14:27.986080,1848.0,1290.0,1
2023-03-13 23:14:49.329954,707.0,1867.0,2
2023-03-13 23:15:10.673828,1101.0,1628.0,1
2023-03-13 23:15:32.017702,1286.0,1324.0,2
2023-03-13 23:15:53.361576,2680.0,2097.0,1
2023-03-13 23:16:14.705450,1643.0,2321.0,2
2023-03-13 23:16:36.049324,901.0,1999.0,1
2023-03-13 23:16:57.393198,387.0,1207.0,2
2023-03-13 23:17:18.737072,2425.0,1249.0,1
2023-03-13 23:17:40.080946,2848.0,2559.0,2
2023-03-13 23:18:01.424820,422.0,1162.0,1
2023-03-13 23:18:22.768694,703.0,303.0,2
2023-03-13 23:18:44.112568,2257.0,531.0,1
2023-03-13 23:19:05.456442,1101.0,1899.0,2
2023-03-13 23:19:26.800316,2834.0,3217.0,1
2023-03-13 23:19:48.144190,1648.0,1397.0,2
2023-03-13 23:20:09.488064,2096.0,1828.0,1
2023-03-13 23:20:30.831938,1745.0,1351.0,2
2023-03-13 23:20:52.175812,1678.0,2186.0,1
2023-03-13 23:21:13.519686,2339.0,1062.0,2
2023-03-13 23:21:34.863560,1690.0,2931.0,1
2023-03-13 23:21:56.207434,1576.0,1190.0,2
2023-03-13 23:22:17.551308,2118.0,2532.0,1
2023-03-13 23:22:38.895182,1286.0,1489.0,2
2023-03-13 23:23:00.239056,1679.0,11.0,1
2023-03-13 23:23:21.582930,2040.0,1431.0,2
2023-03-13 23:23:42.926804,2801.0,2043.0,1
2023-03-13 23:24:04.270678,856.0,232.0,2
2023-03-13 23:24:25.614552,2483.0,2390.0,1
2023-03-13 23:24:46.958426,580.0,787.0,2
2023-03-13 23:25:08.302300,2628.0,1806.0,1
2023-03-13 23:25:29.646174,2491.0,2190.0,2
2023-03-13 23:25:50.990048,3022.0,1428.0,1
2023-03-13 23:26:12.333922,389.0,330.0,2
2023-03-13 23:26:33.677796,1579.0,2452.0,1
2023-03-13 23:26:55.021670,311.0,1447.0,2
2023-03-13 23:27:16.365544,1147.0,1016.0,1
2023-03-13 23:27:37.709418,2359.0,746.0,2
2023-03-13 23:27:59.053292,1781.0,2118.0,1
2023-03-13 23:28:20.397166,1598.0,2349.0,2
2023-03-13 23:28:41.741040,372.0,715.0,1
2023-03-13 23:29:03.084914,1048.0,137.0,2
2023-03-13 23:29:24.428788,1698.0,1081.0,1
2023-03-13 23:29:45.772662,1653.0,2895.0,2
2023-03-13 23:30:07.116536,2177.0,2671.0,1
2023-03-13 23:30:28.460410,2792.0,2061.0,2
2023-03-13 23:30:49.804284,2483.0,2083.0,1
2023-03-13 23:31:11.148158,1698.0,1007.0,2
2023-03-13 23:31:32.492032,1101.0,2719.0,1
2023-03-13 23:31:53.835906,1695.0,2369.0,2
2023-03-13 23:32:15.179780,1101.0,1874.0,1
2023-03-13 23:32:36.523654,2460.0,2661.0,2
2023-03-13 23:32:57.867528,1774.0,1376.0,1
2023-03-13 23:33:19.211402,2159.0,1627.0,2
2023-03-13 23:33:40.555276,1360.0,1589.0,1
2023-03-13 23:34:01.899150,2491.0,1393.0,2
2023-03-13 23:34:23.243024,259.0,1919.0,1
2023-03-13 23:34:44.586898,565.0,1468.0,2
2023-03-13 23:35:05.930772,1626.0,2398.0,1
2023-03-13 23:35:27.274646,2321.0,1542.0,2
2023-03-13 23:35:48.618520,1068.0,19.0,1
2023-03-13 23:36:09.962394,605.0,2389.0,2
2023-03-13 23:36:31.306268,2719.0,2991.0,1
2023-03-13 23:36:52.650142,2314.0,3352.0,2
2023-03-13 23:37:13.994016,1536.0,2239.0,1
2023-03-13 23:37:35.337890,1245.0,855.0,2
2023-03-13 23:37:56.681764,1260.0,1983.0,1
2023-03-13 23:38:18.025638,1337.0,525.0,2
2023-03-13 23:38:39.369512,2756.0,2459.0,1
2023-03-13 23:39:00.713386,1710.0,1436.0,2
2023-03-13 23:39:22.057260,696.0,1450.0,1
2023-03-13 23:39:43.401134,2801.0,627.0,2
2023-03-13 23:40:04.745008,1802.0,1978.0,1
2023-03-13 23:40:26.088882,1283.0,1154.0,2
2023-03-13 23:40:47.432756,1644.0,677.0,1
2023-03-13 23:41:08.776630,720.0,961.0,2
2023-03-13 23:41:30.120504,1259.0,868.0,1
2023-03-13 23:41:51.464378,1881.0,1754.0,2
2023-03-13 23:42:12.808252,1785.0,2186.0,1
2023-03-13 23:42:34.152126,181.0,1049.0,2
2023-03-13 23:42:55.496000,1259.0,995.0,1
2023-03-13 23:43:16.839874,2699.0,1720.0,2
2023-03-13 23:43:38.183748,2560.0,2681.0,1
2023-03-13 23:43:59.527622,1534.0,1611.0,2
2023-03-13 23:44:20.871496,2760.0,2520.0,1
2023-03-13 23:44:42.215370,1940.0,2260.0,2
2023-03-13 23:45:03.559244,892.0,1745.0,1
2023-03-13 23:45:24.903118,2731.0,1741.0,2
2023-03-13 23:45:46.246992,1340.0,2835.0,1
2023-03-13 23:46:07.590866,2736.0,2257.0,2
2023-03-13 23:46:28.934740,1400.0,1891.0,1
2023-03-13 23:46:50.278614,943.0,1178.0,2
2023-03-13 23:47:11.622488,877.0,1403.0,1
2023-03-13 23:47:32.966362,1165.0,2053.0,2
2023-03-13 23:47:54.310236,2019.0,1004.0,1
2023-03-13 23:48:15.654110,696.0,1519.0,2
2023-03-13 23:48:36.997984,2231.0,2618.0,1
2023-03-13 23:48:58.341858,438.0,2785.0,2
2023-03-13 23:49:19.685732,1538.0,2943.0,1
2023-03-13 23:49:41.029606,2452.0,1744.0,2
2023-03-13 23:50:02.373480,2459.0,1744.0,1
2023-03-13 23:50:23.717354,2432.0,2770.0,2
2023-03-13 23:50:45.061228,393.0,12.0,1
2023-03-13 23:51:06.405102,2026.0,1669.0,2
2023-03-13 23:51:27.748976,1614.0,1899.0,1
2023-03-13 23:51:49.092850,2096.0,1219.0,2
2023-03-13 23:52:10.436724,1643.0,2106.0,1
2023-03-13 23:52:31.780598,994.0,1497.0,2
2023-03-13 23:52:53.124472,1562.0,471.0,1
2023-03-13 23:53:14.468346,2239.0,2904.0,2
2023-03-13 23:53:35.812220,2837.0,2568.0,1
2023-03-13 23:53:57.156094,644.0,811.0,2
2023-03-13 23:54:18.499968,1758.0,1522.0,1
2023-03-13 23:54:39.843842,2124.0,2792.0,2
2023-03-13 23:55:01.187716,1362.0,827.0,1
2023-03-13 23:55:22.531590,548.0,1692.0,2
2023-03-13 23:55:43.875464,467.0,1712.0,1
2023-03-13 23:56:05.219338,1954.0,2336.0,2
2023-03-13 23:56:26.563212,873.0,438.0,1
2023-03-13 23:56:47.907086,936.0,399.0,2
2023-03-13 23:57:09.250960,605.0,685.0,1
2023-03-13 23:57:30.594834,2764.0,1476.0,2
2023-03-13 23:57:51.938708,3300.0,2428.0,1
2023-03-13 23:58:13.282582,1650.0,991.0,2
2023-03-13 23:58:34.626456,1648.0,569.0,1
2023-03-13 23:58:55.970330,901.0,1710.0,2
2023-03-13 23:59:17.314204,3124.0,2840.0,1
2023-03-13 23:59:38.658078,1782.0,2328.0,2
2023-03-14 00:00:00.001952,1021.0,897.0,1
