ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1507.0,2704.0,1
2023-03-13 21:03:54.784322,410.0,901.0,1
2023-03-13 21:04:16.128196,2121.0,1088.0,1
2023-03-13 21:04:37.472070,1246.0,1759.0,2
2023-03-13 21:04:58.815944,535.0,891.0,2
2023-03-13 21:05:20.159818,884.0,988.0,2
2023-03-13 21:05:41.503692,1243.0,1743.0,2
2023-03-13 21:06:02.847566,915.0,588.0,2
2023-03-13 21:06:24.191440,973.0,1268.0,2
2023-03-13 21:06:45.535314,2929.0,2049.0,2
2023-03-13 21:07:06.879188,311.0,1447.0,1
2023-03-13 21:07:28.223062,2324.0,1818.0,1
2023-03-13 21:07:49.566936,1749.0,865.0,1
2023-03-13 21:08:10.910810,1577.0,3264.0,1
2023-03-13 21:08:32.254684,2797.0,2420.0,1
2023-03-13 21:08:53.598558,2225.0,2726.0,1
2023-03-13 21:09:14.942432,1568.0,2137.0,1
2023-03-13 21:09:36.286306,832.0,1318.0,1
2023-03-13 21:09:57.630180,2007.0,1174.0,1
2023-03-13 21:10:18.974054,1147.0,1016.0,1
2023-03-13 21:10:40.317928,2797.0,2345.0,1
2023-03-13 21:11:01.661802,1792.0,2840.0,1
2023-03-13 21:11:23.005676,1029.0,3103.0,1
2023-03-13 21:11:44.349550,45.0,396.0,2
2023-03-13 21:12:05.693424,2139.0,1517.0,2
2023-03-13 21:12:27.037298,1999.0,1280.0,2
2023-03-13 21:12:48.381172,1385.0,1787.0,2
2023-03-13 21:13:09.725046,938.0,2121.0,2
2023-03-13 21:13:31.068920,746.0,1629.0,2
2023-03-13 21:13:52.412794,1154.0,1495.0,2
2023-03-13 21:14:13.756668,3196.0,2777.0,1
2023-03-13 21:14:35.100542,1833.0,1986.0,1
2023-03-13 21:14:56.444416,2436.0,2060.0,1
2023-03-13 21:15:17.788290,2450.0,2113.0,1
2023-03-13 21:15:39.132164,1698.0,19.0,1
2023-03-13 21:16:00.476038,1059.0,1865.0,1
2023-03-13 21:16:21.819912,208.0,2142.0,1
2023-03-13 21:16:43.163786,1489.0,1805.0,1
2023-03-13 21:17:04.507660,2929.0,2656.0,1
2023-03-13 21:17:25.851534,1590.0,946.0,1
2023-03-13 21:17:47.195408,2664.0,2069.0,1
2023-03-13 21:18:08.539282,1393.0,2274.0,1
2023-03-13 21:18:29.883156,2055.0,277.0,1
2023-03-13 21:18:51.227030,978.0,2910.0,2
2023-03-13 21:19:12.570904,1599.0,1882.0,2
2023-03-13 21:19:33.914778,614.0,1406.0,2
2023-03-13 21:19:55.258652,2070.0,2110.0,2
2023-03-13 21:20:16.602526,2053.0,110.0,2
2023-03-13 21:20:37.946400,1202.0,1551.0,2
2023-03-13 21:20:59.290274,2905.0,2518.0,2
2023-03-13 21:21:20.634148,786.0,2622.0,1
2023-03-13 21:21:41.978022,27.0,1274.0,1
2023-03-13 21:22:03.321896,1111.0,1654.0,1
2023-03-13 21:22:24.665770,478.0,1667.0,1
2023-03-13 21:22:46.009644,1451.0,1346.0,1
2023-03-13 21:23:07.353518,2554.0,2900.0,1
2023-03-13 21:23:28.697392,1785.0,2143.0,1
2023-03-13 21:23:50.041266,2539.0,1782.0,1
2023-03-13 21:24:11.385140,652.0,1679.0,1
2023-03-13 21:24:32.729014,54.0,877.0,1
2023-03-13 21:24:54.072888,2082.0,796.0,1
2023-03-13 21:25:15.416762,1281.0,1662.0,1
2023-03-13 21:25:36.760636,261.0,56.0,1
2023-03-13 21:25:58.104510,2113.0,2723.0,2
2023-03-13 21:26:19.448384,1285.0,1097.0,2
2023-03-13 21:26:40.792258,126.0,288.0,2
2023-03-13 21:27:02.136132,2159.0,2539.0,2
2023-03-13 21:27:23.480006,2561.0,2173.0,2
2023-03-13 21:27:44.823880,112.0,17.0,2
2023-03-13 21:28:06.167754,853.0,1551.0,2
2023-03-13 21:28:27.511628,1793.0,2346.0,1
2023-03-13 21:28:48.855502,609.0,1107.0,1
2023-03-13 21:29:10.199376,1150.0,1900.0,1
2023-03-13 21:29:31.543250,1010.0,1887.0,1
2023-03-13 21:29:52.887124,2644.0,1265.0,1
2023-03-13 21:30:14.230998,338.0,1025.0,1
2023-03-13 21:30:35.574872,338.0,650.0,1
2023-03-13 21:30:56.918746,1902.0,315.0,1
2023-03-13 21:31:18.262620,1386.0,585.0,1
2023-03-13 21:31:39.606494,921.0,2341.0,1
2023-03-13 21:32:00.950368,449.0,2404.0,1
2023-03-13 21:32:22.294242,2069.0,60.0,1
2023-03-13 21:32:43.638116,2447.0,2239.0,1
2023-03-13 21:33:04.981990,1677.0,1286.0,2
2023-03-13 21:33:26.325864,2970.0,2539.0,2
2023-03-13 21:33:47.669738,2850.0,1712.0,2
2023-03-13 21:34:09.013612,973.0,1914.0,2
2023-03-13 21:34:30.357486,1423.0,2239.0,2
2023-03-13 21:34:51.701360,1964.0,1248.0,2
2023-03-13 21:35:13.045234,2052.0,2423.0,2
2023-03-13 21:35:34.389108,394.0,1178.0,1
2023-03-13 21:35:55.732982,1302.0,442.0,1
2023-03-13 21:36:17.076856,2017.0,1634.0,1
2023-03-13 21:36:38.420730,901.0,1468.0,1
2023-03-13 21:36:59.764604,952.0,48.0,1
2023-03-13 21:37:21.108478,1283.0,2771.0,1
2023-03-13 21:37:42.452352,2598.0,1964.0,1
2023-03-13 21:38:03.796226,19.0,1058.0,1
2023-03-13 21:38:25.140100,2392.0,1797.0,1
2023-03-13 21:38:46.483974,1566.0,2378.0,1
2023-03-13 21:39:07.827848,1642.0,2128.0,1
2023-03-13 21:39:29.171722,1122.0,1899.0,1
2023-03-13 21:39:50.515596,1059.0,3948.0,1
2023-03-13 21:40:11.859470,546.0,973.0,2
2023-03-13 21:40:33.203344,2339.0,2969.0,2
2023-03-13 21:40:54.547218,2640.0,1983.0,2
2023-03-13 21:41:15.891092,768.0,524.0,2
2023-03-13 21:41:37.234966,1308.0,1975.0,2
2023-03-13 21:41:58.578840,1781.0,2520.0,2
2023-03-13 21:42:19.922714,2797.0,2800.0,2
2023-03-13 21:42:41.266588,1889.0,2613.0,1
2023-03-13 21:43:02.610462,3066.0,1431.0,1
2023-03-13 21:43:23.954336,1631.0,865.0,1
2023-03-13 21:43:45.298210,1303.0,458.0,1
2023-03-13 21:44:06.642084,1747.0,1424.0,1
2023-03-13 21:44:27.985958,2049.0,2497.0,1
2023-03-13 21:44:49.329832,1820.0,2703.0,1
2023-03-13 21:45:10.673706,437.0,3104.0,1
2023-03-13 21:45:32.017580,2404.0,2083.0,1
2023-03-13 21:45:53.361454,1657.0,1447.0,1
2023-03-13 21:46:14.705328,2723.0,2028.0,1
2023-03-13 21:46:36.049202,1208.0,1847.0,1
2023-03-13 21:46:57.393076,952.0,852.0,1
2023-03-13 21:47:18.736950,2085.0,2768.0,2
2023-03-13 21:47:40.080824,2125.0,851.0,2
2023-03-13 21:48:01.424698,1627.0,3009.0,2
2023-03-13 21:48:22.768572,2794.0,2331.0,2
2023-03-13 21:48:44.112446,2272.0,2760.0,2
2023-03-13 21:49:05.456320,1663.0,1875.0,2
2023-03-13 21:49:26.800194,1059.0,1525.0,2
2023-03-13 21:49:48.144068,2452.0,2432.0,1
2023-03-13 21:50:09.487942,420.0,581.0,1
2023-03-13 21:50:30.831816,1221.0,873.0,1
2023-03-13 21:50:52.175690,728.0,1386.0,1
2023-03-13 21:51:13.519564,1429.0,1761.0,1
2023-03-13 21:51:34.863438,3395.0,3243.0,1
2023-03-13 21:51:56.207312,2714.0,1757.0,1
2023-03-13 21:52:17.551186,1404.0,2768.0,1
2023-03-13 21:52:38.895060,1449.0,2511.0,1
2023-03-13 21:53:00.238934,2386.0,1744.0,1
2023-03-13 21:53:21.582808,942.0,2165.0,1
2023-03-13 21:53:42.926682,2007.0,2542.0,1
2023-03-13 21:54:04.270556,1724.0,3027.0,1
2023-03-13 21:54:25.614430,1043.0,2087.0,2
2023-03-13 21:54:46.958304,623.0,1896.0,2
2023-03-13 21:55:08.302178,2904.0,2261.0,2
2023-03-13 21:55:29.646052,2837.0,2568.0,2
2023-03-13 21:55:50.989926,2314.0,1285.0,2
2023-03-13 21:56:12.333800,2739.0,1942.0,2
2023-03-13 21:56:33.677674,2207.0,811.0,2
2023-03-13 21:56:55.021548,1570.0,3195.0,1
2023-03-13 21:57:16.365422,1665.0,2467.0,1
2023-03-13 21:57:37.709296,56.0,939.0,1
2023-03-13 21:57:59.053170,1124.0,2113.0,1
2023-03-13 21:58:20.397044,2311.0,1572.0,1
2023-03-13 21:58:41.740918,1581.0,901.0,1
2023-03-13 21:59:03.084792,1199.0,483.0,1
2023-03-13 21:59:24.428666,1360.0,1589.0,1
2023-03-13 21:59:45.772540,1204.0,361.0,1
2023-03-13 22:00:07.116414,1545.0,1905.0,1
2023-03-13 22:00:28.460288,1647.0,2850.0,1
2023-03-13 22:00:49.804162,1813.0,79.0,1
2023-03-13 22:01:11.148036,1201.0,933.0,1
2023-03-13 22:01:32.491910,463.0,1066.0,2
2023-03-13 22:01:53.835784,60.0,1148.0,2
2023-03-13 22:02:15.179658,624.0,1486.0,2
2023-03-13 22:02:36.523532,747.0,929.0,2
2023-03-13 22:02:57.867406,2181.0,1785.0,2
2023-03-13 22:03:19.211280,1097.0,710.0,2
2023-03-13 22:03:40.555154,1782.0,1615.0,2
2023-03-13 22:04:01.899028,2495.0,787.0,1
2023-03-13 22:04:23.242902,421.0,1223.0,1
2023-03-13 22:04:44.586776,261.0,115.0,1
2023-03-13 22:05:05.930650,1286.0,979.0,1
2023-03-13 22:05:27.274524,1925.0,2047.0,1
2023-03-13 22:05:48.618398,643.0,886.0,1
2023-03-13 22:06:09.962272,1914.0,1373.0,1
2023-03-13 22:06:31.306146,2542.0,2514.0,1
2023-03-13 22:06:52.650020,789.0,1969.0,1
2023-03-13 22:07:13.993894,597.0,811.0,1
2023-03-13 22:07:35.337768,479.0,1943.0,1
2023-03-13 22:07:56.681642,2331.0,2811.0,1
2023-03-13 22:08:18.025516,1551.0,1353.0,1
2023-03-13 22:08:39.369390,1759.0,2447.0,2
2023-03-13 22:09:00.713264,2578.0,2532.0,2
2023-03-13 22:09:22.057138,2118.0,2751.0,2
2023-03-13 22:09:43.401012,1132.0,1779.0,2
2023-03-13 22:10:04.744886,3156.0,932.0,2
2023-03-13 22:10:26.088760,760.0,266.0,2
2023-03-13 22:10:47.432634,2113.0,661.0,2
2023-03-13 22:11:08.776508,2164.0,2469.0,1
2023-03-13 22:11:30.120382,1154.0,2195.0,1
2023-03-13 22:11:51.464256,2370.0,1986.0,1
2023-03-13 22:12:12.808130,557.0,1249.0,1
2023-03-13 22:12:34.152004,41.0,481.0,1
2023-03-13 22:12:55.495878,1081.0,817.0,1
2023-03-13 22:13:16.839752,2664.0,33.0,1
2023-03-13 22:13:38.183626,1292.0,33.0,1
2023-03-13 22:13:59.527500,956.0,2142.0,1
2023-03-13 22:14:20.871374,1081.0,1609.0,1
2023-03-13 22:14:42.215248,2069.0,1769.0,1
2023-03-13 22:15:03.559122,483.0,1381.0,1
2023-03-13 22:15:24.902996,1578.0,2454.0,1
2023-03-13 22:15:46.246870,2926.0,1791.0,2
2023-03-13 22:16:07.590744,2743.0,3179.0,2
2023-03-13 22:16:28.934618,1080.0,800.0,2
2023-03-13 22:16:50.278492,1064.0,880.0,2
2023-03-13 22:17:11.622366,2000.0,2452.0,2
2023-03-13 22:17:32.966240,901.0,408.0,2
2023-03-13 22:17:54.310114,2475.0,2332.0,2
2023-03-13 22:18:15.653988,557.0,938.0,1
2023-03-13 22:18:36.997862,2372.0,1635.0,1
2023-03-13 22:18:58.341736,2017.0,1240.0,1
2023-03-13 22:19:19.685610,326.0,1286.0,1
2023-03-13 22:19:41.029484,760.0,1589.0,1
2023-03-13 22:20:02.373358,2106.0,1999.0,1
2023-03-13 22:20:23.717232,1889.0,1214.0,1
2023-03-13 22:20:45.061106,2852.0,2025.0,1
2023-03-13 22:21:06.404980,1826.0,2768.0,1
2023-03-13 22:21:27.748854,2378.0,2816.0,1
2023-03-13 22:21:49.092728,1025.0,3133.0,1
2023-03-13 22:22:10.436602,1940.0,1740.0,1
2023-03-13 22:22:31.780476,2719.0,2518.0,1
2023-03-13 22:22:53.124350,2363.0,2923.0,2
2023-03-13 22:23:14.468224,1722.0,2478.0,2
2023-03-13 22:23:35.812098,911.0,1490.0,2
2023-03-13 22:23:57.155972,1018.0,1242.0,2
2023-03-13 22:24:18.499846,1943.0,1135.0,2
2023-03-13 22:24:39.843720,1220.0,1832.0,2
2023-03-13 22:25:01.187594,2261.0,901.0,2
2023-03-13 22:25:22.531468,136.0,1567.0,1
2023-03-13 22:25:43.875342,1605.0,1081.0,1
2023-03-13 22:26:05.219216,1819.0,1502.0,1
2023-03-13 22:26:26.563090,1043.0,598.0,1
2023-03-13 22:26:47.906964,2046.0,1510.0,1
2023-03-13 22:27:09.250838,1257.0,1722.0,1
2023-03-13 22:27:30.594712,1846.0,836.0,1
2023-03-13 22:27:51.938586,1648.0,1351.0,1
2023-03-13 22:28:13.282460,999.0,1450.0,1
2023-03-13 22:28:34.626334,1940.0,2137.0,1
2023-03-13 22:28:55.970208,836.0,1784.0,1
2023-03-13 22:29:17.314082,1008.0,901.0,1
2023-03-13 22:29:38.657956,2274.0,1132.0,1
2023-03-13 22:30:00.001830,1679.0,1781.0,2
2023-03-13 22:30:21.345704,2837.0,908.0,2
2023-03-13 22:30:42.689578,1233.0,1966.0,2
2023-03-13 22:31:04.033452,1154.0,1704.0,2
2023-03-13 22:31:25.377326,424.0,1918.0,2
2023-03-13 22:31:46.721200,2411.0,1793.0,2
2023-03-13 22:32:08.065074,1949.0,2393.0,2
2023-03-13 22:32:29.408948,1369.0,1819.0,1
2023-03-13 22:32:50.752822,3300.0,2428.0,1
2023-03-13 22:33:12.096696,144.0,1379.0,1
2023-03-13 22:33:33.440570,1400.0,1891.0,1
2023-03-13 22:33:54.784444,474.0,43.0,1
2023-03-13 22:34:16.128318,872.0,1715.0,1
2023-03-13 22:34:37.472192,1701.0,1072.0,1
2023-03-13 22:34:58.816066,1510.0,2778.0,1
2023-03-13 22:35:20.159940,2231.0,2618.0,1
2023-03-13 22:35:41.503814,2635.0,1878.0,1
2023-03-13 22:36:02.847688,2230.0,2360.0,1
2023-03-13 22:36:24.191562,1059.0,2097.0,1
2023-03-13 22:36:45.535436,1112.0,1056.0,1
2023-03-13 22:37:06.879310,854.0,1771.0,2
2023-03-13 22:37:28.223184,1101.0,2447.0,2
2023-03-13 22:37:49.567058,2082.0,1592.0,2
2023-03-13 22:38:10.910932,2128.0,2231.0,2
2023-03-13 22:38:32.254806,2919.0,1653.0,2
2023-03-13 22:38:53.598680,3273.0,2019.0,2
2023-03-13 22:39:14.942554,1598.0,3022.0,2
2023-03-13 22:39:36.286428,1259.0,868.0,1
2023-03-13 22:39:57.630302,2831.0,1634.0,1
2023-03-13 22:40:18.974176,2551.0,2390.0,1
2023-03-13 22:40:40.318050,825.0,1923.0,1
2023-03-13 22:41:01.661924,2274.0,2969.0,1
2023-03-13 22:41:23.005798,1468.0,1854.0,1
2023-03-13 22:41:44.349672,1229.0,1544.0,1
2023-03-13 22:42:05.693546,1475.0,1051.0,1
2023-03-13 22:42:27.037420,1386.0,2726.0,1
2023-03-13 22:42:48.381294,1059.0,2484.0,1
2023-03-13 22:43:09.725168,2764.0,1476.0,1
2023-03-13 22:43:31.069042,1101.0,1324.0,1
2023-03-13 22:43:52.412916,1024.0,1749.0,1
2023-03-13 22:44:13.756790,1395.0,226.0,2
2023-03-13 22:44:35.100664,1545.0,1282.0,2
2023-03-13 22:44:56.444538,1368.0,1910.0,2
2023-03-13 22:45:17.788412,1348.0,2046.0,2
2023-03-13 22:45:39.132286,2187.0,1497.0,2
2023-03-13 22:46:00.476160,2343.0,1525.0,2
2023-03-13 22:46:21.820034,2280.0,1111.0,2
2023-03-13 22:46:43.163908,494.0,3198.0,1
2023-03-13 22:47:04.507782,1059.0,2990.0,1
2023-03-13 22:47:25.851656,631.0,1630.0,1
2023-03-13 22:47:47.195530,2232.0,1986.0,1
2023-03-13 22:48:08.539404,1532.0,2264.0,1
2023-03-13 22:48:29.883278,1051.0,913.0,1
2023-03-13 22:48:51.227152,2801.0,1124.0,1
2023-03-13 22:49:12.571026,1735.0,2336.0,1
2023-03-13 22:49:33.914900,2364.0,3070.0,1
2023-03-13 22:49:55.258774,1954.0,1136.0,1
2023-03-13 22:50:16.602648,1827.0,2512.0,1
2023-03-13 22:50:37.946522,1631.0,3074.0,1
2023-03-13 22:50:59.290396,2290.0,2542.0,1
2023-03-13 22:51:20.634270,2558.0,3182.0,2
2023-03-13 22:51:41.978144,2021.0,488.0,2
2023-03-13 22:52:03.322018,481.0,265.0,2
2023-03-13 22:52:24.665892,1524.0,1844.0,2
2023-03-13 22:52:46.009766,75.0,901.0,2
2023-03-13 22:53:07.353640,1867.0,1519.0,2
2023-03-13 22:53:28.697514,1339.0,1695.0,2
2023-03-13 22:53:50.041388,3133.0,2714.0,1
2023-03-13 22:54:11.385262,2741.0,2165.0,1
2023-03-13 22:54:32.729136,1847.0,2072.0,1
2023-03-13 22:54:54.073010,2583.0,3699.0,1
2023-03-13 22:55:15.416884,2497.0,3130.0,1
2023-03-13 22:55:36.760758,1911.0,1181.0,1
2023-03-13 22:55:58.104632,1059.0,1476.0,1
2023-03-13 22:56:19.448506,1080.0,1340.0,1
2023-03-13 22:56:40.792380,2855.0,3243.0,1
2023-03-13 22:57:02.136254,2350.0,2368.0,1
2023-03-13 22:57:23.480128,1515.0,936.0,1
2023-03-13 22:57:44.824002,1165.0,2053.0,1
2023-03-13 22:58:06.167876,884.0,1747.0,1
2023-03-13 22:58:27.511750,1207.0,1040.0,2
2023-03-13 22:58:48.855624,2048.0,2331.0,2
2023-03-13 22:59:10.199498,2403.0,446.0,2
2023-03-13 22:59:31.543372,2970.0,2664.0,2
2023-03-13 22:59:52.887246,1340.0,221.0,2
2023-03-13 23:00:14.231120,2316.0,2535.0,2
2023-03-13 23:00:35.574994,1195.0,1879.0,2
2023-03-13 23:00:56.918868,1848.0,1040.0,1
2023-03-13 23:01:18.262742,403.0,15.0,1
2023-03-13 23:01:39.606616,2061.0,1167.0,1
2023-03-13 23:02:00.950490,2491.0,1840.0,1
2023-03-13 23:02:22.294364,915.0,1101.0,1
2023-03-13 23:02:43.638238,1051.0,571.0,1
2023-03-13 23:03:04.982112,1744.0,1983.0,1
2023-03-13 23:03:26.325986,2263.0,1940.0,1
2023-03-13 23:03:47.669860,1580.0,3179.0,1
2023-03-13 23:04:09.013734,1301.0,1351.0,1
2023-03-13 23:04:30.357608,1495.0,2260.0,1
2023-03-13 23:04:51.701482,1658.0,1030.0,1
2023-03-13 23:05:13.045356,2364.0,2089.0,1
2023-03-13 23:05:34.389230,1687.0,1167.0,2
2023-03-13 23:05:55.733104,1073.0,1076.0,2
2023-03-13 23:06:17.076978,1271.0,2177.0,2
2023-03-13 23:06:38.420852,2300.0,2705.0,2
2023-03-13 23:06:59.764726,2157.0,26.0,2
2023-03-13 23:07:21.108600,483.0,2325.0,2
2023-03-13 23:07:42.452474,1468.0,454.0,2
2023-03-13 23:08:03.796348,1043.0,938.0,1
2023-03-13 23:08:25.140222,1546.0,1094.0,1
2023-03-13 23:08:46.484096,2640.0,2962.0,1
2023-03-13 23:09:07.827970,2159.0,1627.0,1
2023-03-13 23:09:29.171844,1668.0,2210.0,1
2023-03-13 23:09:50.515718,1700.0,2305.0,1
2023-03-13 23:10:11.859592,2622.0,1557.0,1
2023-03-13 23:10:33.203466,605.0,1188.0,1
2023-03-13 23:10:54.547340,2705.0,1911.0,1
2023-03-13 23:11:15.891214,1246.0,848.0,1
2023-03-13 23:11:37.235088,1100.0,1088.0,1
2023-03-13 23:11:58.578962,1199.0,1333.0,1
2023-03-13 23:12:19.922836,2447.0,1587.0,1
2023-03-13 23:12:41.266710,2774.0,2272.0,2
2023-03-13 23:13:02.610584,1121.0,551.0,2
2023-03-13 23:13:23.954458,2193.0,1925.0,2
2023-03-13 23:13:45.298332,1737.0,2822.0,2
2023-03-13 23:14:06.642206,1913.0,2537.0,2
2023-03-13 23:14:27.986080,2817.0,2461.0,2
2023-03-13 23:14:49.329954,758.0,3208.0,2
2023-03-13 23:15:10.673828,1351.0,2135.0,1
2023-03-13 23:15:32.017702,1615.0,1534.0,1
2023-03-13 23:15:53.361576,932.0,1260.0,1
2023-03-13 23:16:14.705450,1517.0,264.0,1
2023-03-13 23:16:36.049324,1256.0,1101.0,1
2023-03-13 23:16:57.393198,921.0,765.0,1
2023-03-13 23:17:18.737072,1043.0,1030.0,1
2023-03-13 23:17:40.080946,394.0,1391.0,1
2023-03-13 23:18:01.424820,1517.0,1875.0,1
2023-03-13 23:18:22.768694,1299.0,1530.0,1
2023-03-13 23:18:44.112568,1713.0,1831.0,1
2023-03-13 23:19:05.456442,349.0,2000.0,1
2023-03-13 23:19:26.800316,1288.0,3370.0,1
2023-03-13 23:19:48.144190,1565.0,1482.0,2
2023-03-13 23:20:09.488064,1223.0,2984.0,2
2023-03-13 23:20:30.831938,1350.0,1497.0,2
2023-03-13 23:20:52.175812,1559.0,1440.0,2
2023-03-13 23:21:13.519686,441.0,819.0,2
2023-03-13 23:21:34.863560,2180.0,2790.0,2
2023-03-13 23:21:56.207434,2618.0,2824.0,2
2023-03-13 23:22:17.551308,1501.0,2321.0,1
2023-03-13 23:22:38.895182,724.0,454.0,1
2023-03-13 23:23:00.239056,2630.0,3245.0,1
2023-03-13 23:23:21.582930,1202.0,128.0,1
2023-03-13 23:23:42.926804,2321.0,2319.0,1
2023-03-13 23:24:04.270678,1008.0,661.0,1
2023-03-13 23:24:25.614552,1863.0,2007.0,1
2023-03-13 23:24:46.958426,2768.0,1646.0,1
2023-03-13 23:25:08.302300,2483.0,2390.0,1
2023-03-13 23:25:29.646174,901.0,1722.0,1
2023-03-13 23:25:50.990048,1481.0,1972.0,1
2023-03-13 23:26:12.333922,1717.0,2331.0,1
2023-03-13 23:26:33.677796,1911.0,1081.0,1
2023-03-13 23:26:55.021670,1576.0,1190.0,2
2023-03-13 23:27:16.365544,764.0,2942.0,2
2023-03-13 23:27:37.709418,2510.0,2858.0,2
2023-03-13 23:27:59.053292,1247.0,1653.0,2
2023-03-13 23:28:20.397166,47.0,587.0,2
2023-03-13 23:28:41.741040,212.0,69.0,2
2023-03-13 23:29:03.084914,1217.0,1566.0,2
2023-03-13 23:29:24.428788,1517.0,769.0,1
2023-03-13 23:29:45.772662,2583.0,3819.0,1
2023-03-13 23:30:07.116536,1698.0,1743.0,1
2023-03-13 23:30:28.460410,1668.0,1077.0,1
2023-03-13 23:30:49.804284,2803.0,2294.0,1
2023-03-13 23:31:11.148158,2108.0,40.0,1
2023-03-13 23:31:32.492032,2865.0,1453.0,1
2023-03-13 23:31:53.835906,449.0,2165.0,1
2023-03-13 23:32:15.179780,2878.0,2166.0,1
2023-03-13 23:32:36.523654,1371.0,2420.0,1
2023-03-13 23:32:57.867528,2777.0,2009.0,1
2023-03-13 23:33:19.211402,1593.0,1188.0,1
2023-03-13 23:33:40.555276,393.0,12.0,1
2023-03-13 23:34:01.899150,2125.0,2737.0,2
2023-03-13 23:34:23.243024,1516.0,1098.0,2
2023-03-13 23:34:44.586898,2522.0,3196.0,2
2023-03-13 23:35:05.930772,1277.0,1440.0,2
2023-03-13 23:35:27.274646,1587.0,546.0,2
2023-03-13 23:35:48.618520,2947.0,394.0,2
2023-03-13 23:36:09.962394,1107.0,2411.0,2
2023-03-13 23:36:31.306268,1480.0,1100.0,1
2023-03-13 23:36:52.650142,1614.0,1899.0,1
2023-03-13 23:37:13.994016,2106.0,1107.0,1
2023-03-13 23:37:35.337890,1247.0,705.0,1
2023-03-13 23:37:56.681764,745.0,2558.0,1
2023-03-13 23:38:18.025638,2049.0,1773.0,1
2023-03-13 23:38:39.369512,942.0,1874.0,1
2023-03-13 23:39:00.713386,1607.0,1541.0,1
2023-03-13 23:39:22.057260,3091.0,2407.0,1
2023-03-13 23:39:43.401134,2538.0,2222.0,1
2023-03-13 23:40:04.745008,2126.0,1414.0,1
2023-03-13 23:40:26.088882,901.0,1475.0,1
2023-03-13 23:40:47.432756,1613.0,2792.0,1
2023-03-13 23:41:08.776630,1669.0,1781.0,2
2023-03-13 23:41:30.120504,2755.0,2472.0,2
2023-03-13 23:41:51.464378,1532.0,1531.0,2
2023-03-13 23:42:12.808252,1960.0,1813.0,2
2023-03-13 23:42:34.152126,1179.0,2043.0,2
2023-03-13 23:42:55.496000,1516.0,791.0,2
2023-03-13 23:43:16.839874,1282.0,1556.0,2
2023-03-13 23:43:38.183748,2109.0,3352.0,1
2023-03-13 23:43:59.527622,915.0,1545.0,1
2023-03-13 23:44:20.871496,1330.0,785.0,1
2023-03-13 23:44:42.215370,1622.0,2814.0,1
2023-03-13 23:45:03.559244,817.0,1161.0,1
2023-03-13 23:45:24.903118,181.0,1049.0,1
2023-03-13 23:45:46.246992,1364.0,823.0,1
2023-03-13 23:46:07.590866,3218.0,1424.0,1
2023-03-13 23:46:28.934740,1502.0,2494.0,1
2023-03-13 23:46:50.278614,2023.0,2026.0,1
2023-03-13 23:47:11.622488,2115.0,1393.0,1
2023-03-13 23:47:32.966362,1882.0,892.0,1
2023-03-13 23:47:54.310236,1334.0,915.0,1
2023-03-13 23:48:15.654110,949.0,405.0,2
2023-03-13 23:48:36.997984,2096.0,714.0,2
2023-03-13 23:48:58.341858,2478.0,2363.0,2
2023-03-13 23:49:19.685732,2640.0,1990.0,2
2023-03-13 23:49:41.029606,456.0,1166.0,2
2023-03-13 23:50:02.373480,714.0,1368.0,2
2023-03-13 23:50:23.717354,1208.0,1907.0,2
2023-03-13 23:50:45.061228,646.0,853.0,1
2023-03-13 23:51:06.405102,1679.0,1765.0,1
2023-03-13 23:51:27.748976,1124.0,471.0,1
2023-03-13 23:51:49.092850,2089.0,1154.0,1
2023-03-13 23:52:10.436724,1598.0,2696.0,1
2023-03-13 23:52:31.780598,1877.0,1999.0,1
2023-03-13 23:52:53.124472,2017.0,1056.0,1
2023-03-13 23:53:14.468346,1154.0,2904.0,1
2023-03-13 23:53:35.812220,1431.0,654.0,1
2023-03-13 23:53:57.156094,1097.0,1562.0,1
2023-03-13 23:54:18.499968,376.0,562.0,1
2023-03-13 23:54:39.843842,1745.0,1829.0,1
2023-03-13 23:55:01.187716,459.0,901.0,1
2023-03-13 23:55:22.531590,2404.0,2321.0,2
2023-03-13 23:55:43.875464,1064.0,3136.0,2
2023-03-13 23:56:05.219338,561.0,1658.0,2
2023-03-13 23:56:26.563212,1124.0,1745.0,2
2023-03-13 23:56:47.907086,1541.0,3070.0,2
2023-03-13 23:57:09.250960,2922.0,1716.0,2
2023-03-13 23:57:30.594834,1039.0,978.0,2
2023-03-13 23:57:51.938708,1586.0,2467.0,1
2023-03-13 23:58:13.282582,1587.0,580.0,1
2023-03-13 23:58:34.626456,1722.0,1713.0,1
2023-03-13 23:58:55.970330,2596.0,2461.0,1
2023-03-13 23:59:17.314204,1059.0,2117.0,1
2023-03-13 23:59:38.658078,2715.0,2811.0,1
2023-03-14 00:00:00.001952,3243.0,2357.0,1
