ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1607.0,2183.0,1
2023-03-13 21:04:37.472070,1159.0,3166.0,1
2023-03-13 21:04:58.815944,720.0,709.0,1
2023-03-13 21:05:20.159818,2473.0,2791.0,2
2023-03-13 21:05:41.503692,2406.0,2871.0,1
2023-03-13 21:06:02.847566,2173.0,2172.0,1
2023-03-13 21:06:24.191440,1736.0,2735.0,1
2023-03-13 21:06:45.535314,1828.0,1162.0,2
2023-03-13 21:07:06.879188,630.0,1204.0,1
2023-03-13 21:07:28.223062,2771.0,2407.0,1
2023-03-13 21:07:49.566936,3257.0,1576.0,1
2023-03-13 21:08:10.910810,3133.0,2230.0,2
2023-03-13 21:08:32.254684,3623.0,3634.0,1
2023-03-13 21:08:53.598558,832.0,2000.0,1
2023-03-13 21:09:14.942432,1242.0,1859.0,1
2023-03-13 21:09:36.286306,1117.0,1797.0,2
2023-03-13 21:09:57.630180,1299.0,1530.0,1
2023-03-13 21:10:18.974054,1983.0,1765.0,1
2023-03-13 21:10:40.317928,2400.0,2025.0,1
2023-03-13 21:11:01.661802,1229.0,408.0,2
2023-03-13 21:11:23.005676,2478.0,578.0,1
2023-03-13 21:11:44.349550,2801.0,2043.0,1
2023-03-13 21:12:05.693424,1889.0,1214.0,1
2023-03-13 21:12:27.037298,2159.0,2898.0,2
2023-03-13 21:12:48.381172,1018.0,145.0,1
2023-03-13 21:13:09.725046,1337.0,1514.0,1
2023-03-13 21:13:31.068920,1043.0,1247.0,1
2023-03-13 21:13:52.412794,942.0,1874.0,2
2023-03-13 21:14:13.756668,1745.0,1107.0,1
2023-03-13 21:14:35.100542,1025.0,1841.0,1
2023-03-13 21:14:56.444416,1067.0,1234.0,1
2023-03-13 21:15:17.788290,2853.0,1460.0,2
2023-03-13 21:15:39.132164,1097.0,1562.0,1
2023-03-13 21:16:00.476038,1221.0,2249.0,1
2023-03-13 21:16:21.819912,510.0,1581.0,1
2023-03-13 21:16:43.163786,2655.0,1481.0,2
2023-03-13 21:17:04.507660,3160.0,1452.0,1
2023-03-13 21:17:25.851534,2460.0,2661.0,1
2023-03-13 21:17:47.195408,1805.0,1336.0,1
2023-03-13 21:18:08.539282,2334.0,2097.0,2
2023-03-13 21:18:29.883156,1101.0,1541.0,1
2023-03-13 21:18:51.227030,2792.0,2409.0,1
2023-03-13 21:19:12.570904,471.0,1787.0,1
2023-03-13 21:19:33.914778,1587.0,546.0,2
2023-03-13 21:19:55.258652,1351.0,1889.0,1
2023-03-13 21:20:16.602526,2865.0,1519.0,1
2023-03-13 21:20:37.946400,2764.0,2020.0,1
2023-03-13 21:20:59.290274,2082.0,1592.0,2
2023-03-13 21:21:20.634148,2491.0,2190.0,1
2023-03-13 21:21:41.978022,338.0,650.0,1
2023-03-13 21:22:03.321896,504.0,1077.0,1
2023-03-13 21:22:24.665770,2187.0,1301.0,2
2023-03-13 21:22:46.009644,1613.0,2409.0,1
2023-03-13 21:23:07.353518,1622.0,2814.0,1
2023-03-13 21:23:28.697392,1833.0,2355.0,1
2023-03-13 21:23:50.041266,1351.0,309.0,2
2023-03-13 21:24:11.385140,1697.0,2537.0,1
2023-03-13 21:24:32.729014,2365.0,3300.0,1
2023-03-13 21:24:54.072888,2544.0,2261.0,1
2023-03-13 21:25:15.416762,1819.0,1502.0,2
2023-03-13 21:25:36.760636,20.0,936.0,1
2023-03-13 21:25:58.104510,257.0,987.0,1
2023-03-13 21:26:19.448384,1647.0,2850.0,1
2023-03-13 21:26:40.792258,1727.0,1259.0,2
2023-03-13 21:27:02.136132,1745.0,1077.0,1
2023-03-13 21:27:23.480006,1587.0,548.0,1
2023-03-13 21:27:44.823880,1867.0,421.0,1
2023-03-13 21:28:06.167754,963.0,56.0,2
2023-03-13 21:28:27.511628,52.0,389.0,1
2023-03-13 21:28:48.855502,1678.0,1507.0,1
2023-03-13 21:29:10.199376,52.0,1045.0,1
2023-03-13 21:29:31.543250,2539.0,1747.0,2
2023-03-13 21:29:52.887124,1439.0,2520.0,1
2023-03-13 21:30:14.230998,2437.0,2192.0,1
2023-03-13 21:30:35.574872,1649.0,2497.0,1
2023-03-13 21:30:56.918746,854.0,1771.0,2
2023-03-13 21:31:18.262620,2342.0,2020.0,1
2023-03-13 21:31:39.606494,1698.0,19.0,1
2023-03-13 21:32:00.950368,29.0,677.0,1
2023-03-13 21:32:22.294242,1769.0,2678.0,2
2023-03-13 21:32:43.638116,222.0,61.0,1
2023-03-13 21:33:04.981990,2032.0,1643.0,1
2023-03-13 21:33:26.325864,1043.0,915.0,1
2023-03-13 21:33:47.669738,2049.0,2461.0,2
2023-03-13 21:34:09.013612,1779.0,2447.0,1
2023-03-13 21:34:30.357486,1757.0,1986.0,1
2023-03-13 21:34:51.701360,1501.0,1829.0,1
2023-03-13 21:35:13.045234,658.0,2075.0,2
2023-03-13 21:35:34.389108,372.0,715.0,1
2023-03-13 21:35:55.732982,1446.0,2097.0,1
2023-03-13 21:36:17.076856,1107.0,595.0,1
2023-03-13 21:36:38.420730,2715.0,3003.0,2
2023-03-13 21:36:59.764604,817.0,1161.0,1
2023-03-13 21:37:21.108478,2475.0,1892.0,1
2023-03-13 21:37:42.452352,311.0,1539.0,1
2023-03-13 21:38:03.796226,2244.0,2835.0,2
2023-03-13 21:38:25.140100,2904.0,2398.0,1
2023-03-13 21:38:46.483974,2706.0,1081.0,1
2023-03-13 21:39:07.827848,33.0,504.0,1
2023-03-13 21:39:29.171722,1386.0,2622.0,2
2023-03-13 21:39:50.515596,3128.0,1903.0,1
2023-03-13 21:40:11.859470,1284.0,1344.0,1
2023-03-13 21:40:33.203344,938.0,1524.0,1
2023-03-13 21:40:54.547218,1745.0,1081.0,2
2023-03-13 21:41:15.891092,1820.0,2801.0,1
2023-03-13 21:41:37.234966,1246.0,1655.0,1
2023-03-13 21:41:58.578840,2117.0,821.0,1
2023-03-13 21:42:19.922714,262.0,2209.0,2
2023-03-13 21:42:41.266588,1925.0,915.0,1
2023-03-13 21:43:02.610462,2261.0,2952.0,1
2023-03-13 21:43:23.954336,3136.0,2085.0,1
2023-03-13 21:43:45.298210,2274.0,2969.0,2
2023-03-13 21:44:06.642084,458.0,1138.0,1
2023-03-13 21:44:27.985958,2296.0,932.0,1
2023-03-13 21:44:49.329832,735.0,929.0,1
2023-03-13 21:45:10.673706,1516.0,791.0,2
2023-03-13 21:45:32.017580,1913.0,2537.0,1
2023-03-13 21:45:53.361454,1312.0,1036.0,1
2023-03-13 21:46:14.705328,2494.0,1698.0,1
2023-03-13 21:46:36.049202,2548.0,3001.0,2
2023-03-13 21:46:57.393076,2723.0,2028.0,1
2023-03-13 21:47:18.736950,2655.0,2014.0,1
2023-03-13 21:47:40.080824,2009.0,668.0,1
2023-03-13 21:48:01.424698,152.0,348.0,2
2023-03-13 21:48:22.768572,2589.0,2833.0,1
2023-03-13 21:48:44.112446,1043.0,1608.0,1
2023-03-13 21:49:05.456320,2451.0,983.0,1
2023-03-13 21:49:26.800194,2165.0,2492.0,2
2023-03-13 21:49:48.144068,1468.0,524.0,1
2023-03-13 21:50:09.487942,2538.0,2222.0,1
2023-03-13 21:50:30.831816,357.0,1043.0,1
2023-03-13 21:50:52.175690,1943.0,1483.0,2
2023-03-13 21:51:13.519564,3532.0,3663.0,1
2023-03-13 21:51:34.863438,2588.0,1991.0,1
2023-03-13 21:51:56.207312,832.0,1145.0,1
2023-03-13 21:52:17.551186,1043.0,869.0,2
2023-03-13 21:52:38.895060,2465.0,2055.0,1
2023-03-13 21:53:00.238934,3022.0,2449.0,1
2023-03-13 21:53:21.582808,2000.0,1346.0,1
2023-03-13 21:53:42.926682,2384.0,2947.0,2
2023-03-13 21:54:04.270556,1759.0,2447.0,1
2023-03-13 21:54:25.614430,373.0,1081.0,1
2023-03-13 21:54:46.958304,1208.0,1964.0,1
2023-03-13 21:55:08.302178,1483.0,1112.0,2
2023-03-13 21:55:29.646052,561.0,974.0,1
2023-03-13 21:55:50.989926,1256.0,734.0,1
2023-03-13 21:56:12.333800,2788.0,2585.0,1
2023-03-13 21:56:33.677674,374.0,892.0,2
2023-03-13 21:56:55.021548,673.0,622.0,1
2023-03-13 21:57:16.365422,1881.0,1452.0,1
2023-03-13 21:57:37.709296,2712.0,1081.0,1
2023-03-13 21:57:59.053170,2116.0,715.0,2
2023-03-13 21:58:20.397044,1628.0,2049.0,1
2023-03-13 21:58:41.740918,3109.0,1513.0,1
2023-03-13 21:59:03.084792,2230.0,2568.0,1
2023-03-13 21:59:24.428666,1161.0,1189.0,2
2023-03-13 21:59:45.772540,2115.0,1372.0,1
2023-03-13 22:00:07.116414,2411.0,1793.0,1
2023-03-13 22:00:28.460288,650.0,47.0,1
2023-03-13 22:00:49.804162,1518.0,1336.0,2
2023-03-13 22:01:11.148036,1685.0,881.0,1
2023-03-13 22:01:32.491910,3033.0,2330.0,1
2023-03-13 22:01:53.835784,605.0,2389.0,1
2023-03-13 22:02:15.179658,1284.0,796.0,2
2023-03-13 22:02:36.523532,1373.0,524.0,1
2023-03-13 22:02:57.867406,1010.0,1907.0,1
2023-03-13 22:03:19.211280,2290.0,2542.0,1
2023-03-13 22:03:40.555154,2338.0,2143.0,2
2023-03-13 22:04:01.899028,1745.0,1829.0,1
2023-03-13 22:04:23.242902,1124.0,471.0,1
2023-03-13 22:04:44.586776,2887.0,2859.0,1
2023-03-13 22:05:05.930650,1648.0,1101.0,2
2023-03-13 22:05:27.274524,2905.0,2336.0,1
2023-03-13 22:05:48.618398,1355.0,1645.0,1
2023-03-13 22:06:09.962272,1818.0,2576.0,1
2023-03-13 22:06:31.306146,3593.0,1805.0,2
2023-03-13 22:06:52.650020,3043.0,2794.0,1
2023-03-13 22:07:13.993894,2991.0,1574.0,1
2023-03-13 22:07:35.337768,487.0,1145.0,1
2023-03-13 22:07:56.681642,720.0,961.0,2
2023-03-13 22:08:18.025516,617.0,2355.0,1
2023-03-13 22:08:39.369390,2392.0,1797.0,1
2023-03-13 22:09:00.713264,1576.0,1666.0,1
2023-03-13 22:09:22.057138,738.0,1149.0,2
2023-03-13 22:09:43.401012,2475.0,2332.0,1
2023-03-13 22:10:04.744886,1138.0,627.0,1
2023-03-13 22:10:26.088760,1184.0,3653.0,1
2023-03-13 22:10:47.432634,2740.0,2560.0,2
2023-03-13 22:11:08.776508,1475.0,1984.0,1
2023-03-13 22:11:30.120382,1489.0,1805.0,1
2023-03-13 22:11:51.464256,2184.0,811.0,1
2023-03-13 22:12:12.808130,1175.0,715.0,2
2023-03-13 22:12:34.152004,865.0,1684.0,1
2023-03-13 22:12:55.495878,1949.0,2222.0,1
2023-03-13 22:13:16.839752,2602.0,3163.0,1
2023-03-13 22:13:38.183626,1238.0,145.0,2
2023-03-13 22:13:59.527500,2769.0,2284.0,1
2023-03-13 22:14:20.871374,2743.0,2113.0,1
2023-03-13 22:14:42.215248,1688.0,129.0,1
2023-03-13 22:15:03.559122,605.0,1938.0,2
2023-03-13 22:15:24.902996,833.0,1867.0,1
2023-03-13 22:15:46.246870,1604.0,2311.0,1
2023-03-13 22:16:07.590744,1534.0,2738.0,1
2023-03-13 22:16:28.934618,2751.0,3253.0,2
2023-03-13 22:16:50.278492,1705.0,3482.0,1
2023-03-13 22:17:11.622366,2452.0,1828.0,1
2023-03-13 22:17:32.966240,1642.0,1598.0,1
2023-03-13 22:17:54.310114,2378.0,253.0,2
2023-03-13 22:18:15.653988,1637.0,3557.0,1
2023-03-13 22:18:36.997862,395.0,715.0,1
2023-03-13 22:18:58.341736,1515.0,3395.0,1
2023-03-13 22:19:19.685610,1318.0,1468.0,2
2023-03-13 22:19:41.029484,952.0,1090.0,1
2023-03-13 22:20:02.373358,1373.0,2770.0,1
2023-03-13 22:20:23.717232,2124.0,218.0,1
2023-03-13 22:20:45.061106,1593.0,1566.0,2
2023-03-13 22:21:06.404980,2303.0,1785.0,1
2023-03-13 22:21:27.748854,1696.0,663.0,1
2023-03-13 22:21:49.092728,1184.0,2008.0,1
2023-03-13 22:22:10.436602,910.0,542.0,2
2023-03-13 22:22:31.780476,1388.0,1718.0,1
2023-03-13 22:22:53.124350,2428.0,2211.0,1
2023-03-13 22:23:14.468224,952.0,1840.0,1
2023-03-13 22:23:35.812098,1954.0,1843.0,2
2023-03-13 22:23:57.155972,1840.0,2170.0,1
2023-03-13 22:24:18.499846,1650.0,416.0,1
2023-03-13 22:24:39.843720,1700.0,3001.0,1
2023-03-13 22:25:01.187594,1586.0,2159.0,2
2023-03-13 22:25:22.531468,1179.0,1964.0,1
2023-03-13 22:25:43.875342,1447.0,774.0,1
2023-03-13 22:26:05.219216,978.0,3019.0,1
2023-03-13 22:26:26.563090,843.0,1360.0,2
2023-03-13 22:26:47.906964,1174.0,28.0,1
2023-03-13 22:27:09.250838,1514.0,2170.0,1
2023-03-13 22:27:30.594712,45.0,396.0,1
2023-03-13 22:27:51.938586,2535.0,2190.0,2
2023-03-13 22:28:13.282460,1226.0,2173.0,1
2023-03-13 22:28:34.626334,877.0,394.0,1
2023-03-13 22:28:55.970208,2274.0,2461.0,1
2023-03-13 22:29:17.314082,398.0,2948.0,2
2023-03-13 22:29:38.657956,1785.0,2180.0,1
2023-03-13 22:30:00.001830,2510.0,2858.0,1
2023-03-13 22:30:21.345704,758.0,3208.0,1
2023-03-13 22:30:42.689578,2118.0,2633.0,2
2023-03-13 22:31:04.033452,3064.0,2739.0,1
2023-03-13 22:31:25.377326,2769.0,2157.0,1
2023-03-13 22:31:46.721200,2500.0,1005.0,1
2023-03-13 22:32:08.065074,949.0,1409.0,2
2023-03-13 22:32:29.408948,2364.0,3070.0,1
2023-03-13 22:32:50.752822,1365.0,2800.0,1
2023-03-13 22:33:12.096696,464.0,9.0,1
2023-03-13 22:33:33.440570,2532.0,2345.0,2
2023-03-13 22:33:54.784444,1346.0,1735.0,1
2023-03-13 22:34:16.128318,2693.0,2286.0,1
2023-03-13 22:34:37.472192,1030.0,1279.0,1
2023-03-13 22:34:58.816066,2714.0,1757.0,2
2023-03-13 22:35:20.159940,1257.0,1722.0,1
2023-03-13 22:35:41.503814,2195.0,2739.0,1
2023-03-13 22:36:02.847688,435.0,1251.0,1
2023-03-13 22:36:24.191562,855.0,1077.0,2
2023-03-13 22:36:45.535436,1107.0,1943.0,1
2023-03-13 22:37:06.879310,2712.0,1637.0,1
2023-03-13 22:37:28.223184,1919.0,2231.0,1
2023-03-13 22:37:49.567058,1081.0,249.0,2
2023-03-13 22:38:10.910932,1547.0,1969.0,1
2023-03-13 22:38:32.254806,1124.0,1745.0,1
2023-03-13 22:38:53.598680,1064.0,1830.0,1
2023-03-13 22:39:14.942554,991.0,1064.0,2
2023-03-13 22:39:36.286428,1183.0,2425.0,1
2023-03-13 22:39:57.630302,481.0,921.0,1
2023-03-13 22:40:18.974176,1542.0,222.0,1
2023-03-13 22:40:40.318050,1048.0,1769.0,2
2023-03-13 22:41:01.661924,2096.0,1283.0,1
2023-03-13 22:41:23.005798,683.0,1051.0,1
2023-03-13 22:41:44.349672,2096.0,1828.0,1
2023-03-13 22:42:05.693546,2501.0,821.0,2
2023-03-13 22:42:27.037420,2365.0,1777.0,1
2023-03-13 22:42:48.381294,1506.0,2704.0,1
2023-03-13 22:43:09.725168,1145.0,2341.0,1
2023-03-13 22:43:31.069042,1720.0,125.0,2
2023-03-13 22:43:52.412916,1613.0,510.0,1
2023-03-13 22:44:13.756790,1263.0,897.0,1
2023-03-13 22:44:35.100664,2971.0,412.0,1
2023-03-13 22:44:56.444538,395.0,687.0,2
2023-03-13 22:45:17.788412,2620.0,2228.0,1
2023-03-13 22:45:39.132286,2274.0,1132.0,1
2023-03-13 22:46:00.476160,2943.0,1349.0,1
2023-03-13 22:46:21.820034,1655.0,2772.0,2
2023-03-13 22:46:43.163908,1465.0,1059.0,1
2023-03-13 22:47:04.507782,2095.0,2833.0,1
2023-03-13 22:47:25.851656,1644.0,677.0,1
2023-03-13 22:47:47.195530,1700.0,2681.0,2
2023-03-13 22:48:08.539404,778.0,1787.0,1
2023-03-13 22:48:29.883278,679.0,2140.0,1
2023-03-13 22:48:51.227152,1831.0,2133.0,1
2023-03-13 22:49:12.571026,3066.0,1609.0,2
2023-03-13 22:49:33.914900,2128.0,2739.0,1
2023-03-13 22:49:55.258774,563.0,1744.0,1
2023-03-13 22:50:16.602648,2322.0,2831.0,1
2023-03-13 22:50:37.946522,1016.0,1677.0,2
2023-03-13 22:50:59.290396,864.0,1141.0,1
2023-03-13 22:51:20.634270,952.0,1306.0,1
2023-03-13 22:51:41.978144,800.0,609.0,1
2023-03-13 22:52:03.322018,2754.0,308.0,2
2023-03-13 22:52:24.665892,1519.0,388.0,1
2023-03-13 22:52:46.009766,1386.0,1546.0,1
2023-03-13 22:53:07.353640,232.0,1049.0,1
2023-03-13 22:53:28.697514,1048.0,1783.0,2
2023-03-13 22:53:50.041388,1253.0,1710.0,1
2023-03-13 22:54:11.385262,836.0,33.0,1
2023-03-13 22:54:32.729136,836.0,471.0,1
2023-03-13 22:54:54.073010,1698.0,1208.0,2
2023-03-13 22:55:15.416884,561.0,1658.0,1
2023-03-13 22:55:36.760758,2111.0,1101.0,1
2023-03-13 22:55:58.104632,1124.0,2019.0,1
2023-03-13 22:56:19.448506,1255.0,1077.0,2
2023-03-13 22:56:40.792380,901.0,1648.0,1
2023-03-13 22:57:02.136254,1204.0,1360.0,1
2023-03-13 22:57:23.480128,176.0,374.0,1
2023-03-13 22:57:44.824002,2023.0,2026.0,2
2023-03-13 22:58:06.167876,1271.0,1984.0,1
2023-03-13 22:58:27.511750,2324.0,1036.0,1
2023-03-13 22:58:48.855624,1687.0,1700.0,1
2023-03-13 22:59:10.199498,3124.0,2840.0,2
2023-03-13 22:59:31.543372,2437.0,2026.0,1
2023-03-13 22:59:52.887246,459.0,1246.0,1
2023-03-13 23:00:14.231120,2894.0,1698.0,1
2023-03-13 23:00:35.574994,2211.0,2760.0,2
2023-03-13 23:00:56.918868,1586.0,2467.0,1
2023-03-13 23:01:18.262742,1308.0,1975.0,1
2023-03-13 23:01:39.606616,2159.0,1419.0,1
2023-03-13 23:02:00.950490,2822.0,1468.0,2
2023-03-13 23:02:22.294364,1124.0,2057.0,1
2023-03-13 23:02:43.638238,1281.0,1239.0,1
2023-03-13 23:03:04.982112,273.0,1681.0,1
2023-03-13 23:03:26.325986,1271.0,1721.0,2
2023-03-13 23:03:47.669860,302.0,726.0,1
2023-03-13 23:04:09.013734,1804.0,2404.0,1
2023-03-13 23:04:30.357608,952.0,676.0,1
2023-03-13 23:04:51.701482,1693.0,1735.0,2
2023-03-13 23:05:13.045356,1242.0,1262.0,1
2023-03-13 23:05:34.389230,1266.0,3285.0,1
2023-03-13 23:05:55.733104,800.0,1665.0,1
2023-03-13 23:06:17.076978,563.0,1010.0,2
2023-03-13 23:06:38.420852,838.0,1175.0,1
2023-03-13 23:06:59.764726,1923.0,2969.0,1
2023-03-13 23:07:21.108600,481.0,1865.0,1
2023-03-13 23:07:42.452474,1159.0,1465.0,2
2023-03-13 23:08:03.796348,1745.0,2046.0,1
2023-03-13 23:08:25.140222,1822.0,2301.0,1
2023-03-13 23:08:46.484096,1211.0,1985.0,1
2023-03-13 23:09:07.827970,2840.0,2851.0,2
2023-03-13 23:09:29.171844,728.0,1453.0,1
2023-03-13 23:09:50.515718,1785.0,2143.0,1
2023-03-13 23:10:11.859592,3066.0,1072.0,1
2023-03-13 23:10:33.203466,1291.0,1010.0,2
2023-03-13 23:10:54.547340,1018.0,1242.0,1
2023-03-13 23:11:15.891214,2943.0,122.0,1
2023-03-13 23:11:37.235088,832.0,1318.0,1
2023-03-13 23:11:58.578962,1798.0,1589.0,2
2023-03-13 23:12:19.922836,1531.0,1001.0,1
2023-03-13 23:12:41.266710,2872.0,2681.0,1
2023-03-13 23:13:02.610584,1514.0,2961.0,1
2023-03-13 23:13:23.954458,1663.0,1875.0,2
2023-03-13 23:13:45.298332,2561.0,1597.0,1
2023-03-13 23:14:06.642206,2583.0,1456.0,1
2023-03-13 23:14:27.986080,1929.0,54.0,1
2023-03-13 23:14:49.329954,848.0,1568.0,2
2023-03-13 23:15:10.673828,2225.0,2814.0,1
2023-03-13 23:15:32.017702,1274.0,746.0,1
2023-03-13 23:15:53.361576,1804.0,2170.0,1
2023-03-13 23:16:14.705450,2561.0,2173.0,2
2023-03-13 23:16:36.049324,1840.0,765.0,1
2023-03-13 23:16:57.393198,1284.0,3027.0,1
2023-03-13 23:17:18.737072,2910.0,2076.0,1
2023-03-13 23:17:40.080946,2741.0,2165.0,2
2023-03-13 23:18:01.424820,1088.0,862.0,1
2023-03-13 23:18:22.768694,1570.0,3195.0,1
2023-03-13 23:18:44.112568,1583.0,1534.0,1
2023-03-13 23:19:05.456442,2706.0,162.0,2
2023-03-13 23:19:26.800316,1059.0,2097.0,1
2023-03-13 23:19:48.144190,349.0,2000.0,1
2023-03-13 23:20:09.488064,1599.0,1882.0,1
2023-03-13 23:20:30.831938,1538.0,2943.0,2
2023-03-13 23:20:52.175812,2157.0,26.0,1
2023-03-13 23:21:13.519686,1925.0,1583.0,1
2023-03-13 23:21:34.863560,1380.0,1872.0,1
2023-03-13 23:21:56.207434,2009.0,1593.0,2
2023-03-13 23:22:17.551308,3066.0,1431.0,1
2023-03-13 23:22:38.895182,228.0,238.0,1
2023-03-13 23:23:00.239056,1281.0,1662.0,1
2023-03-13 23:23:21.582930,1828.0,1366.0,2
2023-03-13 23:23:42.926804,354.0,1188.0,1
2023-03-13 23:24:04.270678,2169.0,1250.0,1
2023-03-13 23:24:25.614552,834.0,1365.0,1
2023-03-13 23:24:46.958426,750.0,262.0,2
2023-03-13 23:25:08.302300,2366.0,785.0,1
2023-03-13 23:25:29.646174,1735.0,2551.0,1
2023-03-13 23:25:50.990048,1826.0,2756.0,1
2023-03-13 23:26:12.333922,2852.0,2025.0,2
2023-03-13 23:26:33.677796,1260.0,2097.0,1
2023-03-13 23:26:55.021670,1779.0,1515.0,1
2023-03-13 23:27:16.365544,2342.0,3014.0,1
2023-03-13 23:27:37.709418,735.0,1067.0,2
2023-03-13 23:27:59.053292,833.0,1058.0,1
2023-03-13 23:28:20.397166,3033.0,2343.0,1
2023-03-13 23:28:41.741040,2790.0,2546.0,1
2023-03-13 23:29:03.084914,1839.0,1202.0,2
2023-03-13 23:29:24.428788,2532.0,1969.0,1
2023-03-13 23:29:45.772662,2351.0,289.0,1
2023-03-13 23:30:07.116536,1867.0,2015.0,1
2023-03-13 23:30:28.460410,1112.0,1703.0,2
2023-03-13 23:30:49.804284,2364.0,3182.0,1
2023-03-13 23:31:11.148158,1005.0,1822.0,1
2023-03-13 23:31:32.492032,643.0,1185.0,1
2023-03-13 23:31:53.835906,2609.0,1736.0,2
2023-03-13 23:32:15.179780,1566.0,1649.0,1
2023-03-13 23:32:36.523654,2230.0,2601.0,1
2023-03-13 23:32:57.867528,1566.0,880.0,1
2023-03-13 23:33:19.211402,2491.0,2791.0,2
2023-03-13 23:33:40.555276,1840.0,1843.0,1
2023-03-13 23:34:01.899150,1497.0,2206.0,1
2023-03-13 23:34:23.243024,2845.0,1059.0,1
2023-03-13 23:34:44.586898,1028.0,917.0,2
2023-03-13 23:35:05.930772,2428.0,2432.0,1
2023-03-13 23:35:27.274646,1713.0,1899.0,1
2023-03-13 23:35:48.618520,1507.0,2020.0,1
2023-03-13 23:36:09.962394,2014.0,481.0,2
2023-03-13 23:36:31.306268,1161.0,384.0,1
2023-03-13 23:36:52.650142,2618.0,1777.0,1
2023-03-13 23:37:13.994016,2321.0,2962.0,1
2023-03-13 23:37:35.337890,2768.0,2741.0,2
2023-03-13 23:37:56.681764,54.0,1424.0,1
2023-03-13 23:38:18.025638,212.0,69.0,1
2023-03-13 23:38:39.369512,2379.0,1783.0,1
2023-03-13 23:39:00.713386,2491.0,2494.0,2
2023-03-13 23:39:22.057260,1517.0,1875.0,1
2023-03-13 23:39:43.401134,1139.0,2028.0,1
2023-03-13 23:40:04.745008,1169.0,1782.0,1
2023-03-13 23:40:26.088882,2386.0,1744.0,2
2023-03-13 23:40:47.432756,2791.0,1700.0,1
2023-03-13 23:41:08.776630,1999.0,988.0,1
2023-03-13 23:41:30.120504,193.0,537.0,1
2023-03-13 23:41:51.464378,1410.0,1773.0,2
2023-03-13 23:42:12.808252,2136.0,1564.0,1
2023-03-13 23:42:34.152126,707.0,2876.0,1
2023-03-13 23:42:55.496000,1735.0,2202.0,1
2023-03-13 23:43:16.839874,1679.0,1781.0,2
2023-03-13 23:43:38.183748,1687.0,979.0,1
2023-03-13 23:43:59.527622,17.0,1202.0,1
2023-03-13 23:44:20.871496,1818.0,2472.0,1
2023-03-13 23:44:42.215370,2143.0,3987.0,2
2023-03-13 23:45:03.559244,2807.0,2333.0,1
2023-03-13 23:45:24.903118,2055.0,1306.0,1
2023-03-13 23:45:46.246992,2859.0,2201.0,1
2023-03-13 23:46:07.590866,1892.0,2861.0,2
2023-03-13 23:46:28.934740,988.0,1175.0,1
2023-03-13 23:46:50.278614,1791.0,2330.0,1
2023-03-13 23:47:11.622488,1568.0,1059.0,1
2023-03-13 23:47:32.966362,2464.0,3608.0,2
2023-03-13 23:47:54.310236,1495.0,563.0,1
2023-03-13 23:48:15.654110,915.0,1545.0,1
2023-03-13 23:48:36.997984,2429.0,1816.0,1
2023-03-13 23:48:58.341858,2625.0,2289.0,2
2023-03-13 23:49:19.685732,1068.0,1043.0,1
2023-03-13 23:49:41.029606,2859.0,3724.0,1
2023-03-13 23:50:02.373480,836.0,384.0,1
2023-03-13 23:50:23.717354,1510.0,2407.0,2
2023-03-13 23:50:45.061228,3218.0,2705.0,1
2023-03-13 23:51:06.405102,2104.0,1938.0,1
2023-03-13 23:51:27.748976,2848.0,1839.0,1
2023-03-13 23:51:49.092850,1107.0,1690.0,2
2023-03-13 23:52:10.436724,946.0,1892.0,1
2023-03-13 23:52:31.780598,2447.0,2239.0,1
2023-03-13 23:52:53.124472,1747.0,1268.0,1
2023-03-13 23:53:14.468346,1417.0,1901.0,2
2023-03-13 23:53:35.812220,2870.0,2338.0,1
2023-03-13 23:53:57.156094,1124.0,1722.0,1
2023-03-13 23:54:18.499968,1349.0,303.0,1
2023-03-13 23:54:39.843842,1592.0,873.0,2
2023-03-13 23:55:01.187716,821.0,957.0,1
2023-03-13 23:55:22.531590,2070.0,1622.0,1
2023-03-13 23:55:43.875464,2497.0,3243.0,1
2023-03-13 23:56:05.219338,1620.0,1840.0,2
2023-03-13 23:56:26.563212,60.0,1148.0,1
2023-03-13 23:56:47.907086,422.0,1162.0,1
2023-03-13 23:57:09.250960,53.0,1478.0,1
2023-03-13 23:57:30.594834,1689.0,69.0,2
2023-03-13 23:57:51.938708,2859.0,3263.0,1
2023-03-13 23:58:13.282582,1745.0,1351.0,1
2023-03-13 23:58:34.626456,1311.0,1466.0,1
2023-03-13 23:58:55.970330,339.0,508.0,2
2023-03-13 23:59:17.314204,962.0,2331.0,1
2023-03-13 23:59:38.658078,1166.0,291.0,1
2023-03-14 00:00:00.001952,1371.0,2161.0,1
