ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1097.0,3226.0,1
2023-03-13 21:04:16.128196,1663.0,3487.0,1
2023-03-13 21:04:37.472070,60.0,1148.0,1
2023-03-13 21:04:58.815944,2982.0,47.0,1
2023-03-13 21:05:20.159818,1722.0,1566.0,1
2023-03-13 21:05:41.503692,2070.0,2658.0,1
2023-03-13 21:06:02.847566,1877.0,2494.0,1
2023-03-13 21:06:24.191440,1781.0,2520.0,1
2023-03-13 21:06:45.535314,1651.0,2183.0,2
2023-03-13 21:07:06.879188,2834.0,1604.0,1
2023-03-13 21:07:28.223062,932.0,481.0,1
2023-03-13 21:07:49.566936,220.0,1333.0,1
2023-03-13 21:08:10.910810,793.0,1599.0,1
2023-03-13 21:08:32.254684,1004.0,1534.0,1
2023-03-13 21:08:53.598558,1281.0,1728.0,1
2023-03-13 21:09:14.942432,985.0,1889.0,1
2023-03-13 21:09:36.286306,1080.0,577.0,1
2023-03-13 21:09:57.630180,1523.0,311.0,1
2023-03-13 21:10:18.974054,855.0,1077.0,2
2023-03-13 21:10:40.317928,1754.0,1168.0,1
2023-03-13 21:11:01.661802,791.0,1334.0,1
2023-03-13 21:11:23.005676,2032.0,2816.0,1
2023-03-13 21:11:44.349550,1451.0,1346.0,1
2023-03-13 21:12:05.693424,1335.0,1183.0,1
2023-03-13 21:12:27.037298,1593.0,388.0,1
2023-03-13 21:12:48.381172,2238.0,468.0,1
2023-03-13 21:13:09.725046,1643.0,2106.0,1
2023-03-13 21:13:31.068920,1043.0,1030.0,1
2023-03-13 21:13:52.412794,2128.0,1077.0,2
2023-03-13 21:14:13.756668,1999.0,627.0,1
2023-03-13 21:14:35.100542,2148.0,1744.0,1
2023-03-13 21:14:56.444416,1986.0,1614.0,1
2023-03-13 21:15:17.788290,650.0,47.0,1
2023-03-13 21:15:39.132164,2929.0,2656.0,1
2023-03-13 21:16:00.476038,3593.0,1805.0,1
2023-03-13 21:16:21.819912,2756.0,2596.0,1
2023-03-13 21:16:43.163786,1745.0,2046.0,1
2023-03-13 21:17:04.507660,1303.0,1239.0,1
2023-03-13 21:17:25.851534,564.0,2865.0,2
2023-03-13 21:17:47.195408,1615.0,3156.0,1
2023-03-13 21:18:08.539282,1696.0,663.0,1
2023-03-13 21:18:29.883156,782.0,1835.0,1
2023-03-13 21:18:51.227030,2791.0,1700.0,1
2023-03-13 21:19:12.570904,1607.0,1094.0,1
2023-03-13 21:19:33.914778,1124.0,1874.0,1
2023-03-13 21:19:55.258652,193.0,999.0,1
2023-03-13 21:20:16.602526,2390.0,2900.0,1
2023-03-13 21:20:37.946400,481.0,1004.0,1
2023-03-13 21:20:59.290274,2450.0,2113.0,2
2023-03-13 21:21:20.634148,1578.0,1846.0,1
2023-03-13 21:21:41.978022,2491.0,2494.0,1
2023-03-13 21:22:03.321896,176.0,374.0,1
2023-03-13 21:22:24.665770,1249.0,1450.0,1
2023-03-13 21:22:46.009644,2211.0,61.0,1
2023-03-13 21:23:07.353518,1532.0,1531.0,1
2023-03-13 21:23:28.697392,1587.0,173.0,1
2023-03-13 21:23:50.041266,1365.0,1840.0,1
2023-03-13 21:24:11.385140,1840.0,1400.0,1
2023-03-13 21:24:32.729014,1088.0,1179.0,2
2023-03-13 21:24:54.072888,2115.0,1393.0,1
2023-03-13 21:25:15.416762,1024.0,197.0,1
2023-03-13 21:25:36.760636,1483.0,1112.0,1
2023-03-13 21:25:58.104510,2176.0,650.0,1
2023-03-13 21:26:19.448384,3277.0,3748.0,1
2023-03-13 21:26:40.792258,337.0,1476.0,1
2023-03-13 21:27:02.136132,652.0,1007.0,1
2023-03-13 21:27:23.480006,1259.0,1636.0,1
2023-03-13 21:27:44.823880,20.0,936.0,1
2023-03-13 21:28:06.167754,1124.0,2057.0,2
2023-03-13 21:28:27.511628,2268.0,1335.0,1
2023-03-13 21:28:48.855502,1274.0,746.0,1
2023-03-13 21:29:10.199376,1568.0,2137.0,1
2023-03-13 21:29:31.543250,2451.0,1991.0,1
2023-03-13 21:29:52.887124,1372.0,2867.0,1
2023-03-13 21:30:14.230998,1784.0,2789.0,1
2023-03-13 21:30:35.574872,2743.0,1498.0,1
2023-03-13 21:30:56.918746,367.0,2599.0,1
2023-03-13 21:31:18.262620,817.0,1161.0,1
2023-03-13 21:31:39.606494,901.0,2833.0,2
2023-03-13 21:32:00.950368,464.0,1966.0,1
2023-03-13 21:32:22.294242,1010.0,1887.0,1
2023-03-13 21:32:43.638116,1779.0,2840.0,1
2023-03-13 21:33:04.981990,2529.0,2468.0,1
2023-03-13 21:33:26.325864,1261.0,707.0,1
2023-03-13 21:33:47.669738,548.0,1357.0,1
2023-03-13 21:34:09.013612,865.0,2017.0,1
2023-03-13 21:34:30.357486,999.0,549.0,1
2023-03-13 21:34:51.701360,1622.0,427.0,1
2023-03-13 21:35:13.045234,1759.0,2447.0,2
2023-03-13 21:35:34.389108,2309.0,1833.0,1
2023-03-13 21:35:55.732982,2408.0,1802.0,1
2023-03-13 21:36:17.076856,2491.0,1393.0,1
2023-03-13 21:36:38.420730,1827.0,2512.0,1
2023-03-13 21:36:59.764604,1744.0,1983.0,1
2023-03-13 21:37:21.108478,1642.0,2128.0,1
2023-03-13 21:37:42.452352,1552.0,1207.0,1
2023-03-13 21:38:03.796226,1705.0,3482.0,1
2023-03-13 21:38:25.140100,2738.0,2800.0,1
2023-03-13 21:38:46.483974,2755.0,2472.0,2
2023-03-13 21:39:07.827848,1510.0,2778.0,1
2023-03-13 21:39:29.171722,1220.0,2072.0,1
2023-03-13 21:39:50.515596,517.0,1350.0,1
2023-03-13 21:40:11.859470,3300.0,2428.0,1
2023-03-13 21:40:33.203344,376.0,562.0,1
2023-03-13 21:40:54.547218,988.0,1643.0,1
2023-03-13 21:41:15.891092,1546.0,1081.0,1
2023-03-13 21:41:37.234966,19.0,334.0,1
2023-03-13 21:41:58.578840,628.0,1204.0,1
2023-03-13 21:42:19.922714,334.0,1101.0,2
2023-03-13 21:42:41.266588,2425.0,1249.0,1
2023-03-13 21:43:02.610462,2017.0,1610.0,1
2023-03-13 21:43:23.954336,1771.0,1363.0,1
2023-03-13 21:43:45.298210,1316.0,2865.0,1
2023-03-13 21:44:06.642084,69.0,160.0,1
2023-03-13 21:44:27.985958,1598.0,370.0,1
2023-03-13 21:44:49.329832,1257.0,2060.0,1
2023-03-13 21:45:10.673706,2306.0,1449.0,1
2023-03-13 21:45:32.017580,1438.0,2576.0,1
2023-03-13 21:45:53.361454,1779.0,2598.0,2
2023-03-13 21:46:14.705328,299.0,557.0,1
2023-03-13 21:46:36.049202,1388.0,1718.0,1
2023-03-13 21:46:57.393076,459.0,901.0,1
2023-03-13 21:47:18.736950,2598.0,1964.0,1
2023-03-13 21:47:40.080824,1288.0,2263.0,1
2023-03-13 21:48:01.424698,2257.0,513.0,1
2023-03-13 21:48:22.768572,1215.0,1048.0,1
2023-03-13 21:48:44.112446,1942.0,2184.0,1
2023-03-13 21:49:05.456320,1749.0,2719.0,1
2023-03-13 21:49:26.800194,2007.0,2542.0,2
2023-03-13 21:49:48.144068,2555.0,761.0,1
2023-03-13 21:50:09.487942,1238.0,145.0,1
2023-03-13 21:50:30.831816,2843.0,1564.0,1
2023-03-13 21:50:52.175690,1840.0,408.0,1
2023-03-13 21:51:13.519564,2464.0,3608.0,1
2023-03-13 21:51:34.863438,449.0,2165.0,1
2023-03-13 21:51:56.207312,1634.0,3196.0,1
2023-03-13 21:52:17.551186,2478.0,2363.0,1
2023-03-13 21:52:38.895060,1954.0,466.0,1
2023-03-13 21:53:00.238934,1081.0,1388.0,2
2023-03-13 21:53:21.582808,697.0,145.0,1
2023-03-13 21:53:42.926682,2447.0,1587.0,1
2023-03-13 21:54:04.270556,1924.0,964.0,1
2023-03-13 21:54:25.614430,372.0,524.0,1
2023-03-13 21:54:46.958304,1402.0,3182.0,1
2023-03-13 21:55:08.302178,2222.0,1523.0,1
2023-03-13 21:55:29.646052,991.0,1064.0,1
2023-03-13 21:55:50.989926,2970.0,2664.0,1
2023-03-13 21:56:12.333800,738.0,1149.0,1
2023-03-13 21:56:33.677674,2720.0,2420.0,2
2023-03-13 21:56:55.021548,2706.0,54.0,1
2023-03-13 21:57:16.365422,2089.0,1724.0,1
2023-03-13 21:57:37.709296,2658.0,2664.0,1
2023-03-13 21:57:59.053170,1409.0,303.0,1
2023-03-13 21:58:20.397044,2285.0,2814.0,1
2023-03-13 21:58:41.740918,1145.0,1284.0,1
2023-03-13 21:59:03.084792,2190.0,2113.0,1
2023-03-13 21:59:24.428666,3244.0,3354.0,1
2023-03-13 21:59:45.772540,2598.0,1524.0,1
2023-03-13 22:00:07.116414,1059.0,1548.0,2
2023-03-13 22:00:28.460288,1678.0,2186.0,1
2023-03-13 22:00:49.804162,2943.0,122.0,1
2023-03-13 22:01:11.148036,3395.0,3246.0,1
2023-03-13 22:01:32.491910,1101.0,1184.0,1
2023-03-13 22:01:53.835784,1969.0,1475.0,1
2023-03-13 22:02:15.179658,2045.0,871.0,1
2023-03-13 22:02:36.523532,1566.0,880.0,1
2023-03-13 22:02:57.867406,1593.0,1188.0,1
2023-03-13 22:03:19.211280,2451.0,2868.0,1
2023-03-13 22:03:40.555154,2261.0,2739.0,2
2023-03-13 22:04:01.899028,1793.0,1121.0,1
2023-03-13 22:04:23.242902,1892.0,2861.0,1
2023-03-13 22:04:44.586776,2045.0,2859.0,1
2023-03-13 22:05:05.930650,338.0,43.0,1
2023-03-13 22:05:27.274524,973.0,2015.0,1
2023-03-13 22:05:48.618398,1517.0,769.0,1
2023-03-13 22:06:09.962272,1121.0,551.0,1
2023-03-13 22:06:31.306146,2706.0,162.0,1
2023-03-13 22:06:52.650020,1653.0,2895.0,1
2023-03-13 22:07:13.993894,735.0,1067.0,2
2023-03-13 22:07:35.337768,216.0,340.0,1
2023-03-13 22:07:56.681642,1654.0,1030.0,1
2023-03-13 22:08:18.025516,3160.0,2752.0,1
2023-03-13 22:08:39.369390,2333.0,1615.0,1
2023-03-13 22:09:00.713264,1064.0,2568.0,1
2023-03-13 22:09:22.057138,1517.0,1959.0,1
2023-03-13 22:09:43.401012,817.0,158.0,1
2023-03-13 22:10:04.744886,2159.0,1596.0,1
2023-03-13 22:10:26.088760,498.0,1208.0,1
2023-03-13 22:10:47.432634,1757.0,1986.0,2
2023-03-13 22:11:08.776508,1090.0,800.0,1
2023-03-13 22:11:30.120382,1154.0,2144.0,1
2023-03-13 22:11:51.464256,2658.0,2238.0,1
2023-03-13 22:12:12.808130,2676.0,1059.0,1
2023-03-13 22:12:34.152004,1223.0,2017.0,1
2023-03-13 22:12:55.495878,1386.0,1892.0,1
2023-03-13 22:13:16.839752,1849.0,1791.0,1
2023-03-13 22:13:38.183626,3160.0,2767.0,1
2023-03-13 22:13:59.527500,1340.0,2835.0,1
2023-03-13 22:14:20.871374,2000.0,1326.0,2
2023-03-13 22:14:42.215248,898.0,1768.0,1
2023-03-13 22:15:03.559122,2405.0,250.0,1
2023-03-13 22:15:24.902996,2421.0,1321.0,1
2023-03-13 22:15:46.246870,1423.0,2239.0,1
2023-03-13 22:16:07.590744,1150.0,1900.0,1
2023-03-13 22:16:28.934618,1119.0,1948.0,1
2023-03-13 22:16:50.278492,1792.0,943.0,1
2023-03-13 22:17:11.622366,817.0,662.0,1
2023-03-13 22:17:32.966240,1271.0,471.0,1
2023-03-13 22:17:54.310114,731.0,508.0,2
2023-03-13 22:18:15.653988,1183.0,2425.0,1
2023-03-13 22:18:36.997862,45.0,396.0,1
2023-03-13 22:18:58.341736,147.0,718.0,1
2023-03-13 22:19:19.685610,1724.0,999.0,1
2023-03-13 22:19:41.029484,1553.0,1854.0,1
2023-03-13 22:20:02.373358,994.0,1497.0,1
2023-03-13 22:20:23.717232,1004.0,429.0,1
2023-03-13 22:20:45.061106,1927.0,2383.0,1
2023-03-13 22:21:06.404980,1380.0,1872.0,1
2023-03-13 22:21:27.748854,1166.0,653.0,2
2023-03-13 22:21:49.092728,2743.0,2113.0,1
2023-03-13 22:22:10.436602,2859.0,2559.0,1
2023-03-13 22:22:31.780476,1799.0,1147.0,1
2023-03-13 22:22:53.124350,1587.0,580.0,1
2023-03-13 22:23:14.468224,1059.0,1117.0,1
2023-03-13 22:23:35.812098,1622.0,2377.0,1
2023-03-13 22:23:57.155972,1465.0,2877.0,1
2023-03-13 22:24:18.499846,1517.0,2840.0,1
2023-03-13 22:24:39.843720,1059.0,1946.0,1
2023-03-13 22:25:01.187594,2351.0,289.0,2
2023-03-13 22:25:22.531468,728.0,1018.0,1
2023-03-13 22:25:43.875342,1049.0,2501.0,1
2023-03-13 22:26:05.219216,605.0,408.0,1
2023-03-13 22:26:26.563090,1551.0,303.0,1
2023-03-13 22:26:47.906964,208.0,2142.0,1
2023-03-13 22:27:09.250838,354.0,1188.0,1
2023-03-13 22:27:30.594712,1259.0,1402.0,1
2023-03-13 22:27:51.938586,1943.0,1135.0,1
2023-03-13 22:28:13.282460,1263.0,303.0,1
2023-03-13 22:28:34.626334,1059.0,1525.0,2
2023-03-13 22:28:55.970208,2173.0,2172.0,1
2023-03-13 22:29:17.314082,437.0,1240.0,1
2023-03-13 22:29:38.657956,2583.0,1456.0,1
2023-03-13 22:30:00.001830,1154.0,1899.0,1
2023-03-13 22:30:21.345704,2678.0,1483.0,1
2023-03-13 22:30:42.689578,2853.0,1460.0,1
2023-03-13 22:31:04.033452,1670.0,54.0,1
2023-03-13 22:31:25.377326,369.0,884.0,1
2023-03-13 22:31:46.721200,2771.0,1655.0,1
2023-03-13 22:32:08.065074,1138.0,1910.0,2
2023-03-13 22:32:29.408948,1735.0,974.0,1
2023-03-13 22:32:50.752822,2254.0,1039.0,1
2023-03-13 22:33:12.096696,1281.0,2170.0,1
2023-03-13 22:33:33.440570,1326.0,2789.0,1
2023-03-13 22:33:54.784444,1101.0,2719.0,1
2023-03-13 22:34:16.128318,714.0,978.0,1
2023-03-13 22:34:37.472192,563.0,1473.0,1
2023-03-13 22:34:58.816066,1287.0,2898.0,1
2023-03-13 22:35:20.159940,27.0,1274.0,1
2023-03-13 22:35:41.503814,1263.0,683.0,2
2023-03-13 22:36:02.847688,1698.0,1200.0,1
2023-03-13 22:36:24.191562,1048.0,1769.0,1
2023-03-13 22:36:45.535436,2108.0,2898.0,1
2023-03-13 22:37:06.879310,1830.0,3130.0,1
2023-03-13 22:37:28.223184,2715.0,1806.0,1
2023-03-13 22:37:49.567058,3535.0,3012.0,1
2023-03-13 22:38:10.910932,1420.0,418.0,1
2023-03-13 22:38:32.254806,2797.0,2345.0,1
2023-03-13 22:38:53.598680,1940.0,2206.0,1
2023-03-13 22:39:14.942554,529.0,2756.0,2
2023-03-13 22:39:36.286428,3008.0,2097.0,1
2023-03-13 22:39:57.630302,504.0,1076.0,1
2023-03-13 22:40:18.974176,2125.0,1772.0,1
2023-03-13 22:40:40.318050,675.0,1760.0,1
2023-03-13 22:41:01.661924,2080.0,1150.0,1
2023-03-13 22:41:23.005798,1655.0,2788.0,1
2023-03-13 22:41:44.349672,1726.0,2033.0,1
2023-03-13 22:42:05.693546,2817.0,2461.0,1
2023-03-13 22:42:27.037420,2601.0,3389.0,1
2023-03-13 22:42:48.381294,331.0,2471.0,2
2023-03-13 22:43:09.725168,433.0,612.0,1
2023-03-13 22:43:31.069042,495.0,880.0,1
2023-03-13 22:43:52.412916,745.0,1136.0,1
2023-03-13 22:44:13.756790,2176.0,966.0,1
2023-03-13 22:44:35.100664,1607.0,2109.0,1
2023-03-13 22:44:56.444538,1145.0,408.0,1
2023-03-13 22:45:17.788412,156.0,1907.0,1
2023-03-13 22:45:39.132286,2552.0,1127.0,1
2023-03-13 22:46:00.476160,614.0,1269.0,1
2023-03-13 22:46:21.820034,1665.0,2467.0,2
2023-03-13 22:46:43.163908,1577.0,2905.0,1
2023-03-13 22:47:04.507782,3230.0,3184.0,1
2023-03-13 22:47:25.851656,543.0,447.0,1
2023-03-13 22:47:47.195530,2811.0,1251.0,1
2023-03-13 22:48:08.539404,1140.0,1647.0,1
2023-03-13 22:48:29.883278,747.0,929.0,1
2023-03-13 22:48:51.227152,957.0,534.0,1
2023-03-13 22:49:12.571026,2159.0,1727.0,1
2023-03-13 22:49:33.914900,803.0,115.0,1
2023-03-13 22:49:55.258774,2752.0,2677.0,2
2023-03-13 22:50:16.602648,1759.0,1649.0,1
2023-03-13 22:50:37.946522,2792.0,2511.0,1
2023-03-13 22:50:59.290396,1654.0,969.0,1
2023-03-13 22:51:20.634270,1737.0,1059.0,1
2023-03-13 22:51:41.978144,361.0,969.0,1
2023-03-13 22:52:03.322018,2404.0,544.0,1
2023-03-13 22:52:24.665892,1360.0,1589.0,1
2023-03-13 22:52:46.009766,1154.0,1356.0,1
2023-03-13 22:53:07.353640,1677.0,1286.0,1
2023-03-13 22:53:28.697514,2437.0,2192.0,2
2023-03-13 22:53:50.041388,952.0,1166.0,1
2023-03-13 22:54:11.385262,3273.0,2019.0,1
2023-03-13 22:54:32.729136,1587.0,959.0,1
2023-03-13 22:54:54.073010,1199.0,1333.0,1
2023-03-13 22:55:15.416884,1796.0,2755.0,1
2023-03-13 22:55:36.760758,152.0,42.0,1
2023-03-13 22:55:58.104632,1759.0,1025.0,1
2023-03-13 22:56:19.448506,3109.0,1513.0,1
2023-03-13 22:56:40.792380,19.0,1476.0,1
2023-03-13 22:57:02.136254,23.0,714.0,2
2023-03-13 22:57:23.480128,162.0,2364.0,1
2023-03-13 22:57:44.824002,1999.0,1964.0,1
2023-03-13 22:58:06.167876,855.0,2159.0,1
2023-03-13 22:58:27.511750,2274.0,2032.0,1
2023-03-13 22:58:48.855624,633.0,985.0,1
2023-03-13 22:59:10.199498,1423.0,774.0,1
2023-03-13 22:59:31.543372,1650.0,991.0,1
2023-03-13 22:59:52.887246,1154.0,1704.0,1
2023-03-13 23:00:14.231120,2383.0,1954.0,1
2023-03-13 23:00:35.574994,2143.0,3987.0,2
2023-03-13 23:00:56.918868,2069.0,896.0,1
2023-03-13 23:01:18.262742,1200.0,1101.0,1
2023-03-13 23:01:39.606616,338.0,542.0,1
2023-03-13 23:02:00.950490,2152.0,733.0,1
2023-03-13 23:02:22.294364,448.0,1542.0,1
2023-03-13 23:02:43.638238,2894.0,3328.0,1
2023-03-13 23:03:04.982112,2115.0,1372.0,1
2023-03-13 23:03:26.325986,321.0,296.0,1
2023-03-13 23:03:47.669860,898.0,949.0,1
2023-03-13 23:04:09.013734,1698.0,1007.0,2
2023-03-13 23:04:30.357608,429.0,720.0,1
2023-03-13 23:04:51.701482,2203.0,2516.0,1
2023-03-13 23:05:13.045356,1059.0,2990.0,1
2023-03-13 23:05:34.389230,2790.0,2546.0,1
2023-03-13 23:05:55.733104,2852.0,2025.0,1
2023-03-13 23:06:17.076978,2301.0,2190.0,1
2023-03-13 23:06:38.420852,2864.0,2834.0,1
2023-03-13 23:06:59.764726,133.0,152.0,1
2023-03-13 23:07:21.108600,1745.0,1107.0,1
2023-03-13 23:07:42.452474,1840.0,1843.0,2
2023-03-13 23:08:03.796348,2110.0,2680.0,1
2023-03-13 23:08:25.140222,2435.0,1692.0,1
2023-03-13 23:08:46.484096,1536.0,409.0,1
2023-03-13 23:09:07.827970,1737.0,2822.0,1
2023-03-13 23:09:29.171844,1059.0,892.0,1
2023-03-13 23:09:50.515718,1502.0,2494.0,1
2023-03-13 23:10:11.859592,2043.0,3051.0,1
2023-03-13 23:10:33.203466,978.0,967.0,1
2023-03-13 23:10:54.547340,1287.0,2485.0,1
2023-03-13 23:11:15.891214,2076.0,2143.0,2
2023-03-13 23:11:37.235088,1362.0,2467.0,1
2023-03-13 23:11:58.578962,1263.0,897.0,1
2023-03-13 23:12:19.922836,3243.0,2357.0,1
2023-03-13 23:12:41.266710,1911.0,1344.0,1
2023-03-13 23:13:02.610584,1957.0,2319.0,1
2023-03-13 23:13:23.954458,1654.0,1059.0,1
2023-03-13 23:13:45.298332,2047.0,2357.0,1
2023-03-13 23:14:06.642206,1350.0,1497.0,1
2023-03-13 23:14:27.986080,1447.0,774.0,1
2023-03-13 23:14:49.329954,2019.0,2865.0,2
2023-03-13 23:15:10.673828,1791.0,2188.0,1
2023-03-13 23:15:32.017702,1761.0,2746.0,1
2023-03-13 23:15:53.361576,47.0,1535.0,1
2023-03-13 23:16:14.705450,1720.0,125.0,1
2023-03-13 23:16:36.049324,1613.0,382.0,1
2023-03-13 23:16:57.393198,1556.0,649.0,1
2023-03-13 23:17:18.737072,3136.0,2085.0,1
2023-03-13 23:17:40.080946,2705.0,1911.0,1
2023-03-13 23:18:01.424820,836.0,800.0,1
2023-03-13 23:18:22.768694,765.0,1943.0,2
2023-03-13 23:18:44.112568,2664.0,3422.0,1
2023-03-13 23:19:05.456442,1685.0,1199.0,1
2023-03-13 23:19:26.800316,2809.0,2559.0,1
2023-03-13 23:19:48.144190,1208.0,1447.0,1
2023-03-13 23:20:09.488064,2107.0,1184.0,1
2023-03-13 23:20:30.831938,2895.0,2097.0,1
2023-03-13 23:20:52.175812,2756.0,2213.0,1
2023-03-13 23:21:13.519686,1059.0,2602.0,1
2023-03-13 23:21:34.863560,2461.0,936.0,1
2023-03-13 23:21:56.207434,2642.0,2020.0,2
2023-03-13 23:22:17.551308,338.0,650.0,1
2023-03-13 23:22:38.895182,2421.0,2137.0,1
2023-03-13 23:23:00.239056,1064.0,893.0,1
2023-03-13 23:23:21.582930,2367.0,1518.0,1
2023-03-13 23:23:42.926804,446.0,511.0,1
2023-03-13 23:24:04.270678,793.0,1302.0,1
2023-03-13 23:24:25.614552,978.0,384.0,1
2023-03-13 23:24:46.958426,1004.0,1490.0,1
2023-03-13 23:25:08.302300,1486.0,33.0,1
2023-03-13 23:25:29.646174,1847.0,420.0,2
2023-03-13 23:25:50.990048,952.0,832.0,1
2023-03-13 23:26:12.333922,1486.0,1101.0,1
2023-03-13 23:26:33.677796,3156.0,2769.0,1
2023-03-13 23:26:55.021670,1568.0,3168.0,1
2023-03-13 23:27:16.365544,1124.0,1283.0,1
2023-03-13 23:27:37.709418,1802.0,1978.0,1
2023-03-13 23:27:59.053292,1059.0,649.0,1
2023-03-13 23:28:20.397166,1107.0,1943.0,1
2023-03-13 23:28:41.741040,3200.0,1877.0,1
2023-03-13 23:29:03.084914,2325.0,1744.0,2
2023-03-13 23:29:24.428788,374.0,892.0,1
2023-03-13 23:29:45.772662,2517.0,3043.0,1
2023-03-13 23:30:07.116536,1356.0,1669.0,1
2023-03-13 23:30:28.460410,1427.0,2135.0,1
2023-03-13 23:30:49.804284,2139.0,1517.0,1
2023-03-13 23:31:11.148158,1525.0,1698.0,1
2023-03-13 23:31:32.492032,1284.0,1287.0,1
2023-03-13 23:31:53.835906,643.0,408.0,1
2023-03-13 23:32:15.179780,2211.0,2760.0,1
2023-03-13 23:32:36.523654,69.0,1316.0,2
2023-03-13 23:32:57.867528,1949.0,2222.0,1
2023-03-13 23:33:19.211402,1688.0,129.0,1
2023-03-13 23:33:40.555276,643.0,886.0,1
2023-03-13 23:34:01.899150,1337.0,2760.0,1
2023-03-13 23:34:23.243024,1536.0,2007.0,1
2023-03-13 23:34:44.586898,2021.0,1773.0,1
2023-03-13 23:35:05.930772,1954.0,1514.0,1
2023-03-13 23:35:27.274646,1840.0,765.0,1
2023-03-13 23:35:48.618520,1804.0,1255.0,1
2023-03-13 23:36:09.962394,3277.0,3044.0,2
2023-03-13 23:36:31.306268,914.0,1239.0,1
2023-03-13 23:36:52.650142,17.0,2047.0,1
2023-03-13 23:37:13.994016,1665.0,2579.0,1
2023-03-13 23:37:35.337890,792.0,371.0,1
2023-03-13 23:37:56.681764,2936.0,1978.0,1
2023-03-13 23:38:18.025638,1334.0,1710.0,1
2023-03-13 23:38:39.369512,1337.0,217.0,1
2023-03-13 23:39:00.713386,394.0,1178.0,1
2023-03-13 23:39:22.057260,1947.0,1476.0,1
2023-03-13 23:39:43.401134,2160.0,1730.0,2
2023-03-13 23:40:04.745008,2699.0,2165.0,1
2023-03-13 23:40:26.088882,1717.0,2331.0,1
2023-03-13 23:40:47.432756,1062.0,553.0,1
2023-03-13 23:41:08.776630,389.0,546.0,1
2023-03-13 23:41:30.120504,921.0,2341.0,1
2023-03-13 23:41:51.464378,1700.0,2681.0,1
2023-03-13 23:42:12.808252,1769.0,1899.0,1
2023-03-13 23:42:34.152126,1703.0,2097.0,1
2023-03-13 23:42:55.496000,2321.0,1793.0,1
2023-03-13 23:43:16.839874,2098.0,2184.0,2
2023-03-13 23:43:38.183748,2372.0,1635.0,1
2023-03-13 23:43:59.527622,3066.0,1072.0,1
2023-03-13 23:44:20.871496,1949.0,2393.0,1
2023-03-13 23:44:42.215370,1746.0,999.0,1
2023-03-13 23:45:03.559244,2855.0,3243.0,1
2023-03-13 23:45:24.903118,561.0,974.0,1
2023-03-13 23:45:46.246992,2364.0,2740.0,1
2023-03-13 23:46:07.590866,1969.0,2868.0,1
2023-03-13 23:46:28.934740,1415.0,1576.0,1
2023-03-13 23:46:50.278614,884.0,1747.0,2
2023-03-13 23:47:11.622488,1351.0,1707.0,1
2023-03-13 23:47:32.966362,1593.0,2389.0,1
2023-03-13 23:47:54.310236,1669.0,1781.0,1
2023-03-13 23:48:15.654110,3255.0,2291.0,1
2023-03-13 23:48:36.997984,1473.0,845.0,1
2023-03-13 23:48:58.341858,725.0,2486.0,1
2023-03-13 23:49:19.685732,1208.0,1847.0,1
2023-03-13 23:49:41.029606,811.0,1725.0,1
2023-03-13 23:50:02.373480,2435.0,1231.0,1
2023-03-13 23:50:23.717354,3182.0,2336.0,2
2023-03-13 23:50:45.061228,481.0,2379.0,1
2023-03-13 23:51:06.405102,853.0,1059.0,1
2023-03-13 23:51:27.748976,1597.0,2696.0,1
2023-03-13 23:51:49.092850,1736.0,2735.0,1
2023-03-13 23:52:10.436724,2661.0,2598.0,1
2023-03-13 23:52:31.780598,1689.0,69.0,1
2023-03-13 23:52:53.124472,1427.0,329.0,1
2023-03-13 23:53:14.468346,2780.0,3696.0,1
2023-03-13 23:53:35.812220,657.0,1124.0,1
2023-03-13 23:53:57.156094,2791.0,1840.0,2
2023-03-13 23:54:18.499968,1450.0,1284.0,1
2023-03-13 23:54:39.843842,2069.0,1832.0,1
2023-03-13 23:55:01.187716,1889.0,2613.0,1
2023-03-13 23:55:22.531590,2517.0,1698.0,1
2023-03-13 23:55:43.875464,2096.0,1043.0,1
2023-03-13 23:56:05.219338,1349.0,734.0,1
2023-03-13 23:56:26.563212,1797.0,1767.0,1
2023-03-13 23:56:47.907086,2104.0,1938.0,1
2023-03-13 23:57:09.250960,1563.0,2082.0,1
2023-03-13 23:57:30.594834,2736.0,2345.0,2
2023-03-13 23:57:51.938708,2482.0,2121.0,1
2023-03-13 23:58:13.282582,1097.0,3375.0,1
2023-03-13 23:58:34.626456,2970.0,2589.0,1
2023-03-13 23:58:55.970330,2769.0,2445.0,1
2023-03-13 23:59:17.314204,746.0,1154.0,1
2023-03-13 23:59:38.658078,1892.0,2267.0,1
2023-03-14 00:00:00.001952,1502.0,1202.0,1
