ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,3136.0,2461.0,2
2023-03-13 21:04:16.128196,243.0,1946.0,2
2023-03-13 21:04:37.472070,2855.0,3243.0,2
2023-03-13 21:04:58.815944,2355.0,1018.0,2
2023-03-13 21:05:20.159818,1059.0,1213.0,2
2023-03-13 21:05:41.503692,3156.0,2263.0,2
2023-03-13 21:06:02.847566,3550.0,2623.0,2
2023-03-13 21:06:24.191440,1350.0,2144.0,2
2023-03-13 21:06:45.535314,1179.0,1964.0,2
2023-03-13 21:07:06.879188,1465.0,2877.0,1
2023-03-13 21:07:28.223062,2451.0,2868.0,1
2023-03-13 21:07:49.566936,557.0,524.0,1
2023-03-13 21:08:10.910810,1908.0,2139.0,1
2023-03-13 21:08:32.254684,1862.0,1476.0,1
2023-03-13 21:08:53.598558,1018.0,1769.0,1
2023-03-13 21:09:14.942432,952.0,1480.0,1
2023-03-13 21:09:36.286306,389.0,330.0,2
2023-03-13 21:09:57.630180,1704.0,454.0,2
2023-03-13 21:10:18.974054,1157.0,2142.0,2
2023-03-13 21:10:40.317928,3532.0,3663.0,2
2023-03-13 21:11:01.661802,2926.0,1065.0,2
2023-03-13 21:11:23.005676,1678.0,1507.0,2
2023-03-13 21:11:44.349550,1833.0,1154.0,2
2023-03-13 21:12:05.693424,1757.0,2894.0,2
2023-03-13 21:12:27.037298,2461.0,936.0,2
2023-03-13 21:12:48.381172,1335.0,1183.0,2
2023-03-13 21:13:09.725046,481.0,1865.0,2
2023-03-13 21:13:31.068920,1263.0,897.0,2
2023-03-13 21:13:52.412794,2707.0,2249.0,2
2023-03-13 21:14:13.756668,1502.0,1202.0,1
2023-03-13 21:14:35.100542,1282.0,1556.0,1
2023-03-13 21:14:56.444416,1634.0,2143.0,1
2023-03-13 21:15:17.788290,1596.0,862.0,1
2023-03-13 21:15:39.132164,1695.0,2872.0,1
2023-03-13 21:16:00.476038,484.0,1746.0,1
2023-03-13 21:16:21.819912,1040.0,1007.0,1
2023-03-13 21:16:43.163786,2712.0,1081.0,2
2023-03-13 21:17:04.507660,1324.0,804.0,2
2023-03-13 21:17:25.851534,1043.0,769.0,2
2023-03-13 21:17:47.195408,1059.0,2484.0,2
2023-03-13 21:18:08.539282,2830.0,3531.0,2
2023-03-13 21:18:29.883156,901.0,1468.0,2
2023-03-13 21:18:51.227030,176.0,374.0,2
2023-03-13 21:19:12.570904,2769.0,2929.0,2
2023-03-13 21:19:33.914778,1221.0,873.0,2
2023-03-13 21:19:55.258652,1826.0,2756.0,2
2023-03-13 21:20:16.602526,1644.0,1111.0,2
2023-03-13 21:20:37.946400,725.0,2486.0,2
2023-03-13 21:20:59.290274,843.0,221.0,2
2023-03-13 21:21:20.634148,1576.0,1190.0,1
2023-03-13 21:21:41.978022,901.0,1542.0,1
2023-03-13 21:22:03.321896,2618.0,1072.0,1
2023-03-13 21:22:24.665770,1064.0,3136.0,1
2023-03-13 21:22:46.009644,494.0,3198.0,1
2023-03-13 21:23:07.353518,1518.0,1336.0,1
2023-03-13 21:23:28.697392,3156.0,2769.0,1
2023-03-13 21:23:50.041266,774.0,1176.0,2
2023-03-13 21:24:11.385140,483.0,1381.0,2
2023-03-13 21:24:32.729014,2768.0,1643.0,2
2023-03-13 21:24:54.072888,1208.0,1907.0,2
2023-03-13 21:25:15.416762,1190.0,2745.0,2
2023-03-13 21:25:36.760636,2425.0,1476.0,2
2023-03-13 21:25:58.104510,2159.0,2539.0,2
2023-03-13 21:26:19.448384,2306.0,2379.0,2
2023-03-13 21:26:40.792258,1040.0,1059.0,2
2023-03-13 21:27:02.136132,1473.0,1682.0,2
2023-03-13 21:27:23.480006,2261.0,2952.0,2
2023-03-13 21:27:44.823880,901.0,2833.0,2
2023-03-13 21:28:06.167754,1091.0,1200.0,2
2023-03-13 21:28:27.511628,1558.0,3047.0,1
2023-03-13 21:28:48.855502,2621.0,1867.0,1
2023-03-13 21:29:10.199376,1596.0,2100.0,1
2023-03-13 21:29:31.543250,1318.0,1468.0,1
2023-03-13 21:29:52.887124,1183.0,2425.0,1
2023-03-13 21:30:14.230998,2754.0,308.0,1
2023-03-13 21:30:35.574872,1940.0,2260.0,1
2023-03-13 21:30:56.918746,1326.0,1670.0,2
2023-03-13 21:31:18.262620,2089.0,1184.0,2
2023-03-13 21:31:39.606494,2343.0,1627.0,2
2023-03-13 21:32:00.950368,410.0,467.0,2
2023-03-13 21:32:22.294242,1552.0,1254.0,2
2023-03-13 21:32:43.638116,2797.0,2420.0,2
2023-03-13 21:33:04.981990,2588.0,2349.0,2
2023-03-13 21:33:26.325864,1745.0,2046.0,2
2023-03-13 21:33:47.669738,1559.0,408.0,2
2023-03-13 21:34:09.013612,2177.0,2596.0,2
2023-03-13 21:34:30.357486,1245.0,855.0,2
2023-03-13 21:34:51.701360,1495.0,1867.0,2
2023-03-13 21:35:13.045234,1236.0,1239.0,2
2023-03-13 21:35:34.389108,1043.0,1415.0,1
2023-03-13 21:35:55.732982,1648.0,1282.0,1
2023-03-13 21:36:17.076856,1536.0,2007.0,1
2023-03-13 21:36:38.420730,504.0,1299.0,1
2023-03-13 21:36:59.764604,2089.0,1724.0,1
2023-03-13 21:37:21.108478,3052.0,2205.0,1
2023-03-13 21:37:42.452352,2253.0,1585.0,1
2023-03-13 21:38:03.796226,271.0,1792.0,2
2023-03-13 21:38:25.140100,793.0,1423.0,2
2023-03-13 21:38:46.483974,2364.0,3045.0,2
2023-03-13 21:39:07.827848,257.0,768.0,2
2023-03-13 21:39:29.171722,1271.0,1984.0,2
2023-03-13 21:39:50.515596,339.0,1025.0,2
2023-03-13 21:40:11.859470,2905.0,2336.0,2
2023-03-13 21:40:33.203344,2359.0,746.0,2
2023-03-13 21:40:54.547218,1145.0,408.0,2
2023-03-13 21:41:15.891092,1900.0,1728.0,2
2023-03-13 21:41:37.234966,2559.0,2439.0,2
2023-03-13 21:41:58.578840,3044.0,1695.0,2
2023-03-13 21:42:19.922714,2108.0,1476.0,2
2023-03-13 21:42:41.266588,2021.0,1432.0,1
2023-03-13 21:43:02.610462,369.0,884.0,1
2023-03-13 21:43:23.954336,778.0,1787.0,1
2023-03-13 21:43:45.298210,1907.0,1940.0,1
2023-03-13 21:44:06.642084,458.0,1138.0,1
2023-03-13 21:44:27.985958,1005.0,1202.0,1
2023-03-13 21:44:49.329832,1489.0,3967.0,1
2023-03-13 21:45:10.673706,1598.0,370.0,2
2023-03-13 21:45:32.017580,2548.0,3001.0,2
2023-03-13 21:45:53.361454,459.0,901.0,2
2023-03-13 21:46:14.705328,1626.0,2398.0,2
2023-03-13 21:46:36.049202,504.0,1077.0,2
2023-03-13 21:46:57.393076,750.0,262.0,2
2023-03-13 21:47:18.736950,2393.0,3027.0,2
2023-03-13 21:47:40.080824,1522.0,1154.0,2
2023-03-13 21:48:01.424698,2124.0,3053.0,2
2023-03-13 21:48:22.768572,2715.0,3003.0,2
2023-03-13 21:48:44.112446,557.0,2238.0,2
2023-03-13 21:49:05.456320,1427.0,1023.0,2
2023-03-13 21:49:26.800194,1427.0,2135.0,2
2023-03-13 21:49:48.144068,1202.0,245.0,1
2023-03-13 21:50:09.487942,2211.0,2760.0,1
2023-03-13 21:50:30.831816,1693.0,1735.0,1
2023-03-13 21:50:52.175690,1768.0,2350.0,1
2023-03-13 21:51:13.519564,952.0,1745.0,1
2023-03-13 21:51:34.863438,563.0,1010.0,1
2023-03-13 21:51:56.207312,278.0,870.0,1
2023-03-13 21:52:17.551186,2760.0,2520.0,2
2023-03-13 21:52:38.895060,557.0,877.0,2
2023-03-13 21:53:00.238934,2542.0,2971.0,2
2023-03-13 21:53:21.582808,1368.0,1065.0,2
2023-03-13 21:53:42.926682,705.0,1554.0,2
2023-03-13 21:54:04.270556,1805.0,1336.0,2
2023-03-13 21:54:25.614430,3156.0,2218.0,2
2023-03-13 21:54:46.958304,765.0,1552.0,2
2023-03-13 21:55:08.302178,3104.0,1696.0,2
2023-03-13 21:55:29.646052,1804.0,1393.0,2
2023-03-13 21:55:50.989926,1238.0,145.0,2
2023-03-13 21:56:12.333800,1960.0,2179.0,2
2023-03-13 21:56:33.677674,2076.0,2230.0,2
2023-03-13 21:56:55.021548,1604.0,2311.0,1
2023-03-13 21:57:16.365422,502.0,1457.0,1
2023-03-13 21:57:37.709296,1243.0,1866.0,1
2023-03-13 21:57:59.053170,1570.0,3195.0,1
2023-03-13 21:58:20.397044,2041.0,1722.0,1
2023-03-13 21:58:41.740918,1525.0,1022.0,1
2023-03-13 21:59:03.084792,2491.0,2193.0,1
2023-03-13 21:59:24.428666,2169.0,1822.0,2
2023-03-13 21:59:45.772540,121.0,1759.0,2
2023-03-13 22:00:07.116414,2767.0,3130.0,2
2023-03-13 22:00:28.460288,1497.0,1277.0,2
2023-03-13 22:00:49.804162,2364.0,3218.0,2
2023-03-13 22:01:11.148036,1665.0,2467.0,2
2023-03-13 22:01:32.491910,2364.0,1868.0,2
2023-03-13 22:01:53.835784,2864.0,1475.0,2
2023-03-13 22:02:15.179658,1840.0,1814.0,2
2023-03-13 22:02:36.523532,2970.0,2539.0,2
2023-03-13 22:02:57.867406,2561.0,1476.0,2
2023-03-13 22:03:19.211280,2659.0,1878.0,2
2023-03-13 22:03:40.555154,62.0,687.0,2
2023-03-13 22:04:01.899028,1534.0,1611.0,1
2023-03-13 22:04:23.242902,913.0,2756.0,1
2023-03-13 22:04:44.586776,2816.0,1861.0,1
2023-03-13 22:05:05.930650,1802.0,1978.0,1
2023-03-13 22:05:27.274524,1957.0,2319.0,1
2023-03-13 22:05:48.618398,1757.0,1240.0,1
2023-03-13 22:06:09.962272,2466.0,1228.0,1
2023-03-13 22:06:31.306146,873.0,438.0,2
2023-03-13 22:06:52.650020,1112.0,1107.0,2
2023-03-13 22:07:13.993894,2038.0,696.0,2
2023-03-13 22:07:35.337768,2471.0,2962.0,2
2023-03-13 22:07:56.681642,1698.0,1208.0,2
2023-03-13 22:08:18.025516,2127.0,1065.0,2
2023-03-13 22:08:39.369390,1569.0,432.0,2
2023-03-13 22:09:00.713264,3022.0,1892.0,2
2023-03-13 22:09:22.057138,2096.0,714.0,2
2023-03-13 22:09:43.401012,869.0,2485.0,2
2023-03-13 22:10:04.744886,524.0,1306.0,2
2023-03-13 22:10:26.088760,2752.0,2677.0,2
2023-03-13 22:10:47.432634,1117.0,426.0,2
2023-03-13 22:11:08.776508,1409.0,1565.0,1
2023-03-13 22:11:30.120382,357.0,1043.0,1
2023-03-13 22:11:51.464256,1336.0,1369.0,1
2023-03-13 22:12:12.808130,2561.0,2173.0,1
2023-03-13 22:12:34.152004,459.0,1246.0,1
2023-03-13 22:12:55.495878,747.0,929.0,1
2023-03-13 22:13:16.839752,1634.0,985.0,1
2023-03-13 22:13:38.183626,337.0,1476.0,2
2023-03-13 22:13:59.527500,1395.0,1704.0,2
2023-03-13 22:14:20.871374,459.0,411.0,2
2023-03-13 22:14:42.215248,3064.0,2739.0,2
2023-03-13 22:15:03.559122,2642.0,2020.0,2
2023-03-13 22:15:24.902996,2705.0,1911.0,2
2023-03-13 22:15:46.246870,1427.0,2225.0,2
2023-03-13 22:16:07.590744,1023.0,785.0,2
2023-03-13 22:16:28.934618,1159.0,3166.0,2
2023-03-13 22:16:50.278492,2310.0,2640.0,2
2023-03-13 22:17:11.622366,449.0,901.0,2
2023-03-13 22:17:32.966240,832.0,2000.0,2
2023-03-13 22:17:54.310114,1349.0,734.0,2
2023-03-13 22:18:15.653988,3133.0,2230.0,1
2023-03-13 22:18:36.997862,2274.0,1132.0,1
2023-03-13 22:18:58.341736,869.0,146.0,1
2023-03-13 22:19:19.685610,435.0,1251.0,1
2023-03-13 22:19:41.029484,1473.0,845.0,1
2023-03-13 22:20:02.373358,3118.0,2921.0,1
2023-03-13 22:20:23.717232,2274.0,2461.0,1
2023-03-13 22:20:45.061106,2491.0,2791.0,2
2023-03-13 22:21:06.404980,2301.0,2388.0,2
2023-03-13 22:21:27.748854,2020.0,2848.0,2
2023-03-13 22:21:49.092728,447.0,625.0,2
2023-03-13 22:22:10.436602,1348.0,2046.0,2
2023-03-13 22:22:31.780476,1101.0,1184.0,2
2023-03-13 22:22:53.124350,1351.0,1149.0,2
2023-03-13 22:23:14.468224,2404.0,544.0,2
2023-03-13 22:23:35.812098,2652.0,2342.0,2
2023-03-13 22:23:57.155972,1468.0,2169.0,2
2023-03-13 22:24:18.499846,1310.0,1331.0,2
2023-03-13 22:24:39.843720,456.0,345.0,2
2023-03-13 22:25:01.187594,1655.0,2043.0,2
2023-03-13 22:25:22.531468,1990.0,30.0,1
2023-03-13 22:25:43.875342,2049.0,1138.0,1
2023-03-13 22:26:05.219216,1678.0,2186.0,1
2023-03-13 22:26:26.563090,2176.0,2583.0,1
2023-03-13 22:26:47.906964,1362.0,1349.0,1
2023-03-13 22:27:09.250838,1880.0,2385.0,1
2023-03-13 22:27:30.594712,1271.0,1268.0,1
2023-03-13 22:27:51.938586,952.0,852.0,2
2023-03-13 22:28:13.282460,2497.0,3130.0,2
2023-03-13 22:28:34.626334,2110.0,2680.0,2
2023-03-13 22:28:55.970208,2788.0,2585.0,2
2023-03-13 22:29:17.314082,1200.0,1101.0,2
2023-03-13 22:29:38.657956,2015.0,2754.0,2
2023-03-13 22:30:00.001830,543.0,447.0,2
2023-03-13 22:30:21.345704,2831.0,1634.0,2
2023-03-13 22:30:42.689578,1501.0,1587.0,2
2023-03-13 22:31:04.033452,1742.0,2314.0,2
2023-03-13 22:31:25.377326,1453.0,1767.0,2
2023-03-13 22:31:46.721200,1745.0,1351.0,2
2023-03-13 22:32:08.065074,2508.0,2952.0,2
2023-03-13 22:32:29.408948,1064.0,1049.0,1
2023-03-13 22:32:50.752822,2421.0,2137.0,1
2023-03-13 22:33:12.096696,1281.0,1239.0,1
2023-03-13 22:33:33.440570,744.0,162.0,1
2023-03-13 22:33:54.784444,1566.0,1576.0,1
2023-03-13 22:34:16.128318,1062.0,553.0,1
2023-03-13 22:34:37.472192,374.0,892.0,1
2023-03-13 22:34:58.816066,2542.0,2969.0,2
2023-03-13 22:35:20.159940,1018.0,580.0,2
2023-03-13 22:35:41.503814,726.0,1201.0,2
2023-03-13 22:36:02.847688,569.0,901.0,2
2023-03-13 22:36:24.191562,2625.0,2289.0,2
2023-03-13 22:36:45.535436,2075.0,2432.0,2
2023-03-13 22:37:06.879310,1174.0,3980.0,2
2023-03-13 22:37:28.223184,1376.0,1749.0,2
2023-03-13 22:37:49.567058,2364.0,2089.0,2
2023-03-13 22:38:10.910932,2560.0,3136.0,2
2023-03-13 22:38:32.254806,915.0,2829.0,2
2023-03-13 22:38:53.598680,2949.0,2047.0,2
2023-03-13 22:39:14.942554,2299.0,2869.0,2
2023-03-13 22:39:36.286428,1941.0,253.0,1
2023-03-13 22:39:57.630302,2520.0,2560.0,1
2023-03-13 22:40:18.974176,1785.0,2186.0,1
2023-03-13 22:40:40.318050,1700.0,3001.0,1
2023-03-13 22:41:01.661924,1292.0,3085.0,1
2023-03-13 22:41:23.005798,2510.0,3350.0,1
2023-03-13 22:41:44.349672,1597.0,2696.0,1
2023-03-13 22:42:05.693546,2069.0,896.0,2
2023-03-13 22:42:27.037420,870.0,819.0,2
2023-03-13 22:42:48.381294,429.0,2336.0,2
2023-03-13 22:43:09.725168,3130.0,1629.0,2
2023-03-13 22:43:31.069042,2465.0,2055.0,2
2023-03-13 22:43:52.412916,1621.0,308.0,2
2023-03-13 22:44:13.756790,2204.0,2264.0,2
2023-03-13 22:44:35.100664,938.0,2121.0,2
2023-03-13 22:44:56.444538,2351.0,1439.0,2
2023-03-13 22:45:17.788412,1525.0,2384.0,2
2023-03-13 22:45:39.132286,1205.0,650.0,2
2023-03-13 22:46:00.476160,2245.0,2565.0,2
2023-03-13 22:46:21.820034,958.0,479.0,2
2023-03-13 22:46:43.163908,1028.0,917.0,1
2023-03-13 22:47:04.507782,1605.0,1081.0,1
2023-03-13 22:47:25.851656,1165.0,2053.0,1
2023-03-13 22:47:47.195530,434.0,1535.0,1
2023-03-13 22:48:08.539404,1249.0,2657.0,1
2023-03-13 22:48:29.883278,260.0,1385.0,1
2023-03-13 22:48:51.227152,2740.0,1638.0,1
2023-03-13 22:49:12.571026,2865.0,1453.0,2
2023-03-13 22:49:33.914900,1542.0,2170.0,2
2023-03-13 22:49:55.258774,1356.0,2170.0,2
2023-03-13 22:50:16.602648,1337.0,1514.0,2
2023-03-13 22:50:37.946522,1874.0,1698.0,2
2023-03-13 22:50:59.290396,2982.0,47.0,2
2023-03-13 22:51:20.634270,433.0,512.0,2
2023-03-13 22:51:41.978144,2274.0,2969.0,2
2023-03-13 22:52:03.322018,589.0,1690.0,2
2023-03-13 22:52:24.665892,731.0,51.0,2
2023-03-13 22:52:46.009766,1720.0,1018.0,2
2023-03-13 22:53:07.353640,688.0,1556.0,2
2023-03-13 22:53:28.697514,1307.0,2561.0,2
2023-03-13 22:53:50.041388,1046.0,748.0,1
2023-03-13 22:54:11.385262,1039.0,569.0,1
2023-03-13 22:54:32.729136,2658.0,1107.0,1
2023-03-13 22:54:54.073010,627.0,33.0,1
2023-03-13 22:55:15.416884,1192.0,2202.0,1
2023-03-13 22:55:36.760758,1303.0,1239.0,1
2023-03-13 22:55:58.104632,1195.0,1688.0,1
2023-03-13 22:56:19.448506,2389.0,2706.0,2
2023-03-13 22:56:40.792380,2301.0,1847.0,2
2023-03-13 22:57:02.136254,2958.0,2697.0,2
2023-03-13 22:57:23.480128,748.0,662.0,2
2023-03-13 22:57:44.824002,1055.0,1637.0,2
2023-03-13 22:58:06.167876,644.0,1081.0,2
2023-03-13 22:58:27.511750,2437.0,1442.0,2
2023-03-13 22:58:48.855624,821.0,817.0,2
2023-03-13 22:59:10.199498,1159.0,1465.0,2
2023-03-13 22:59:31.543372,2843.0,1564.0,2
2023-03-13 22:59:52.887246,1326.0,943.0,2
2023-03-13 23:00:14.231120,786.0,1882.0,2
2023-03-13 23:00:35.574994,2583.0,3819.0,2
2023-03-13 23:00:56.918868,1759.0,1649.0,1
2023-03-13 23:01:18.262742,1943.0,1648.0,1
2023-03-13 23:01:39.606616,10.0,1150.0,1
2023-03-13 23:02:00.950490,1058.0,1781.0,1
2023-03-13 23:02:22.294364,820.0,1058.0,1
2023-03-13 23:02:43.638238,2539.0,1782.0,1
2023-03-13 23:03:04.982112,2025.0,2460.0,1
2023-03-13 23:03:26.325986,1473.0,2579.0,2
2023-03-13 23:03:47.669860,1834.0,3441.0,2
2023-03-13 23:04:09.013734,2764.0,2176.0,2
2023-03-13 23:04:30.357608,1302.0,442.0,2
2023-03-13 23:04:51.701482,2359.0,1089.0,2
2023-03-13 23:05:13.045356,932.0,2043.0,2
2023-03-13 23:05:34.389230,181.0,1049.0,2
2023-03-13 23:05:55.733104,1039.0,291.0,2
2023-03-13 23:06:17.076978,884.0,669.0,2
2023-03-13 23:06:38.420852,1495.0,2260.0,2
2023-03-13 23:06:59.764726,996.0,479.0,2
2023-03-13 23:07:21.108600,1745.0,1081.0,2
2023-03-13 23:07:42.452474,1456.0,1018.0,2
2023-03-13 23:08:03.796348,467.0,1712.0,1
2023-03-13 23:08:25.140222,938.0,1745.0,1
2023-03-13 23:08:46.484096,836.0,33.0,1
2023-03-13 23:09:07.827970,1649.0,2497.0,1
2023-03-13 23:09:29.171844,1005.0,1217.0,1
2023-03-13 23:09:50.515718,52.0,1045.0,1
2023-03-13 23:10:11.859592,339.0,508.0,1
2023-03-13 23:10:33.203466,901.0,1004.0,2
2023-03-13 23:10:54.547340,1865.0,1981.0,2
2023-03-13 23:11:15.891214,1145.0,1346.0,2
2023-03-13 23:11:37.235088,1808.0,1299.0,2
2023-03-13 23:11:58.578962,2314.0,1285.0,2
2023-03-13 23:12:19.922836,1852.0,2848.0,2
2023-03-13 23:12:41.266710,193.0,957.0,2
2023-03-13 23:13:02.610584,1654.0,2398.0,2
2023-03-13 23:13:23.954458,2792.0,2511.0,2
2023-03-13 23:13:45.298332,47.0,825.0,2
2023-03-13 23:14:06.642206,2791.0,1771.0,2
2023-03-13 23:14:27.986080,2850.0,294.0,2
2023-03-13 23:14:49.329954,2537.0,399.0,2
2023-03-13 23:15:10.673828,545.0,1025.0,1
2023-03-13 23:15:32.017702,2232.0,1239.0,1
2023-03-13 23:15:53.361576,1036.0,546.0,1
2023-03-13 23:16:14.705450,1750.0,1121.0,1
2023-03-13 23:16:36.049324,2339.0,1062.0,1
2023-03-13 23:16:57.393198,1759.0,1025.0,1
2023-03-13 23:17:18.737072,3133.0,2714.0,1
2023-03-13 23:17:40.080946,1614.0,1899.0,2
2023-03-13 23:18:01.424820,919.0,629.0,2
2023-03-13 23:18:22.768694,893.0,2306.0,2
2023-03-13 23:18:44.112568,2532.0,2345.0,2
2023-03-13 23:19:05.456442,973.0,855.0,2
2023-03-13 23:19:26.800316,978.0,384.0,2
2023-03-13 23:19:48.144190,1566.0,897.0,2
2023-03-13 23:20:09.488064,17.0,220.0,2
2023-03-13 23:20:30.831938,1517.0,980.0,2
2023-03-13 23:20:52.175812,2961.0,1801.0,2
2023-03-13 23:21:13.519686,1480.0,901.0,2
2023-03-13 23:21:34.863560,409.0,278.0,2
2023-03-13 23:21:56.207434,1486.0,1556.0,2
2023-03-13 23:22:17.551308,2096.0,670.0,1
2023-03-13 23:22:38.895182,1361.0,152.0,1
2023-03-13 23:23:00.239056,853.0,2221.0,1
2023-03-13 23:23:21.582930,1991.0,3307.0,1
2023-03-13 23:23:42.926804,2970.0,2664.0,1
2023-03-13 23:24:04.270678,2124.0,218.0,1
2023-03-13 23:24:25.614552,658.0,2075.0,1
2023-03-13 23:24:46.958426,2816.0,2222.0,2
2023-03-13 23:25:08.302300,645.0,1769.0,2
2023-03-13 23:25:29.646174,2015.0,2621.0,2
2023-03-13 23:25:50.990048,1248.0,697.0,2
2023-03-13 23:26:12.333922,979.0,1028.0,2
2023-03-13 23:26:33.677796,1598.0,3022.0,2
2023-03-13 23:26:55.021670,563.0,1863.0,2
2023-03-13 23:27:16.365544,299.0,1117.0,2
2023-03-13 23:27:37.709418,2532.0,1969.0,2
2023-03-13 23:27:59.053292,1631.0,865.0,2
2023-03-13 23:28:20.397166,1551.0,1890.0,2
2023-03-13 23:28:41.741040,1362.0,827.0,2
2023-03-13 23:29:03.084914,402.0,44.0,2
2023-03-13 23:29:24.428788,1124.0,2009.0,1
2023-03-13 23:29:45.772662,1769.0,2678.0,1
2023-03-13 23:30:07.116536,81.0,901.0,1
2023-03-13 23:30:28.460410,1759.0,1179.0,1
2023-03-13 23:30:49.804284,1145.0,1284.0,1
2023-03-13 23:31:11.148158,1867.0,2555.0,1
2023-03-13 23:31:32.492032,448.0,1611.0,1
2023-03-13 23:31:53.835906,1544.0,889.0,2
2023-03-13 23:32:15.179780,802.0,54.0,2
2023-03-13 23:32:36.523654,1554.0,331.0,2
2023-03-13 23:32:57.867528,2459.0,1744.0,2
2023-03-13 23:33:19.211402,834.0,1365.0,2
2023-03-13 23:33:40.555276,2061.0,1167.0,2
2023-03-13 23:34:01.899150,1447.0,1566.0,2
2023-03-13 23:34:23.243024,1516.0,1534.0,2
2023-03-13 23:34:44.586898,3593.0,1805.0,2
2023-03-13 23:35:05.930772,2055.0,1579.0,2
2023-03-13 23:35:27.274646,2017.0,1610.0,2
2023-03-13 23:35:48.618520,1334.0,434.0,2
2023-03-13 23:36:09.962394,1911.0,915.0,2
2023-03-13 23:36:31.306268,1905.0,2054.0,1
2023-03-13 23:36:52.650142,2264.0,1853.0,1
2023-03-13 23:37:13.994016,2230.0,2568.0,1
2023-03-13 23:37:35.337890,2148.0,1744.0,1
2023-03-13 23:37:56.681764,2801.0,627.0,1
2023-03-13 23:38:18.025638,2117.0,821.0,1
2023-03-13 23:38:39.369512,1737.0,696.0,1
2023-03-13 23:39:00.713386,2451.0,3133.0,2
2023-03-13 23:39:22.057260,1004.0,574.0,2
2023-03-13 23:39:43.401134,1853.0,1689.0,2
2023-03-13 23:40:04.745008,1064.0,1302.0,2
2023-03-13 23:40:26.088882,1566.0,1649.0,2
2023-03-13 23:40:47.432756,2261.0,2739.0,2
2023-03-13 23:41:08.776630,2367.0,1518.0,2
2023-03-13 23:41:30.120504,1260.0,1362.0,2
2023-03-13 23:41:51.464378,1501.0,2321.0,2
2023-03-13 23:42:12.808252,1397.0,1030.0,2
2023-03-13 23:42:34.152126,1356.0,3255.0,2
2023-03-13 23:42:55.496000,2324.0,2887.0,2
2023-03-13 23:43:16.839874,1124.0,1874.0,2
2023-03-13 23:43:38.183748,724.0,454.0,1
2023-03-13 23:43:59.527622,1607.0,1541.0,1
2023-03-13 23:44:20.871496,1779.0,2062.0,1
2023-03-13 23:44:42.215370,3279.0,1698.0,1
2023-03-13 23:45:03.559244,3668.0,3236.0,1
2023-03-13 23:45:24.903118,3277.0,3044.0,1
2023-03-13 23:45:46.246992,1242.0,417.0,1
2023-03-13 23:46:07.590866,2644.0,1265.0,2
2023-03-13 23:46:28.934740,988.0,1175.0,2
2023-03-13 23:46:50.278614,1179.0,2294.0,2
2023-03-13 23:47:11.622488,471.0,796.0,2
2023-03-13 23:47:32.966362,331.0,2471.0,2
2023-03-13 23:47:54.310236,1705.0,2699.0,2
2023-03-13 23:48:15.654110,2364.0,3053.0,2
2023-03-13 23:48:36.997984,126.0,288.0,2
2023-03-13 23:48:58.341858,1874.0,1562.0,2
2023-03-13 23:49:19.685732,1758.0,1059.0,2
2023-03-13 23:49:41.029606,1417.0,1901.0,2
2023-03-13 23:50:02.373480,949.0,1409.0,2
2023-03-13 23:50:23.717354,2184.0,811.0,2
2023-03-13 23:50:45.061228,1698.0,1136.0,1
2023-03-13 23:51:06.405102,1791.0,2461.0,1
2023-03-13 23:51:27.748976,893.0,2087.0,1
2023-03-13 23:51:49.092850,1781.0,1692.0,1
2023-03-13 23:52:10.436724,414.0,1215.0,1
2023-03-13 23:52:31.780598,2769.0,3268.0,1
2023-03-13 23:52:53.124472,2033.0,1039.0,1
2023-03-13 23:53:14.468346,1691.0,2378.0,2
2023-03-13 23:53:35.812220,1784.0,2025.0,2
2023-03-13 23:53:57.156094,3090.0,3327.0,2
2023-03-13 23:54:18.499968,731.0,508.0,2
2023-03-13 23:54:39.843842,2069.0,2364.0,2
2023-03-13 23:55:01.187716,2578.0,2532.0,2
2023-03-13 23:55:22.531590,1819.0,1502.0,2
2023-03-13 23:55:43.875464,1365.0,2205.0,2
2023-03-13 23:56:05.219338,344.0,985.0,2
2023-03-13 23:56:26.563212,3049.0,2172.0,2
2023-03-13 23:56:47.907086,1964.0,1173.0,2
2023-03-13 23:57:09.250960,1613.0,510.0,2
2023-03-13 23:57:30.594834,1223.0,758.0,2
2023-03-13 23:57:51.938708,2322.0,2483.0,1
2023-03-13 23:58:13.282582,315.0,1279.0,1
2023-03-13 23:58:34.626456,1667.0,2304.0,1
2023-03-13 23:58:55.970330,1578.0,2454.0,1
2023-03-13 23:59:17.314204,464.0,9.0,1
2023-03-13 23:59:38.658078,781.0,1260.0,1
2023-03-14 00:00:00.001952,663.0,1473.0,1
