ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1586.0,2467.0,2
2023-03-13 21:03:54.784322,1921.0,2310.0,2
2023-03-13 21:04:16.128196,671.0,1319.0,2
2023-03-13 21:04:37.472070,1563.0,2000.0,2
2023-03-13 21:04:58.815944,1634.0,1388.0,2
2023-03-13 21:05:20.159818,2257.0,2213.0,2
2023-03-13 21:05:41.503692,3104.0,2142.0,2
2023-03-13 21:06:02.847566,1145.0,35.0,2
2023-03-13 21:06:24.191440,1833.0,1154.0,2
2023-03-13 21:06:45.535314,1941.0,253.0,2
2023-03-13 21:07:06.879188,1744.0,1174.0,2
2023-03-13 21:07:28.223062,1852.0,2848.0,2
2023-03-13 21:07:49.566936,2561.0,2173.0,2
2023-03-13 21:08:10.910810,56.0,2232.0,2
2023-03-13 21:08:32.254684,1397.0,200.0,2
2023-03-13 21:08:53.598558,696.0,303.0,2
2023-03-13 21:09:14.942432,2085.0,2867.0,2
2023-03-13 21:09:36.286306,1742.0,1924.0,1
2023-03-13 21:09:57.630180,1964.0,1248.0,1
2023-03-13 21:10:18.974054,2837.0,2900.0,1
2023-03-13 21:10:40.317928,1272.0,1208.0,1
2023-03-13 21:11:01.661802,1596.0,2100.0,1
2023-03-13 21:11:23.005676,2021.0,283.0,1
2023-03-13 21:11:44.349550,1514.0,2192.0,1
2023-03-13 21:12:05.693424,2179.0,3057.0,1
2023-03-13 21:12:27.037298,1643.0,2106.0,1
2023-03-13 21:12:48.381172,1107.0,1554.0,2
2023-03-13 21:13:09.725046,2435.0,2139.0,2
2023-03-13 21:13:31.068920,1336.0,1369.0,2
2023-03-13 21:13:52.412794,2125.0,1772.0,2
2023-03-13 21:14:13.756668,519.0,2061.0,2
2023-03-13 21:14:35.100542,471.0,2078.0,2
2023-03-13 21:14:56.444416,2855.0,3243.0,2
2023-03-13 21:15:17.788290,725.0,1631.0,2
2023-03-13 21:15:39.132164,1452.0,1603.0,2
2023-03-13 21:16:00.476038,2159.0,1419.0,2
2023-03-13 21:16:21.819912,1025.0,3133.0,2
2023-03-13 21:16:43.163786,1059.0,1383.0,2
2023-03-13 21:17:04.507660,1431.0,751.0,2
2023-03-13 21:17:25.851534,2139.0,1517.0,2
2023-03-13 21:17:47.195408,558.0,1051.0,2
2023-03-13 21:18:08.539282,2764.0,2020.0,2
2023-03-13 21:18:29.883156,1259.0,995.0,2
2023-03-13 21:18:51.227030,2441.0,3577.0,2
2023-03-13 21:19:12.570904,437.0,1240.0,2
2023-03-13 21:19:33.914778,1718.0,1785.0,2
2023-03-13 21:19:55.258652,2306.0,2379.0,1
2023-03-13 21:20:16.602526,2272.0,2003.0,1
2023-03-13 21:20:37.946400,3133.0,2676.0,1
2023-03-13 21:20:59.290274,1199.0,330.0,1
2023-03-13 21:21:20.634148,12.0,247.0,1
2023-03-13 21:21:41.978022,1082.0,1004.0,1
2023-03-13 21:22:03.321896,1307.0,2561.0,1
2023-03-13 21:22:24.665770,281.0,265.0,1
2023-03-13 21:22:46.009644,901.0,1648.0,1
2023-03-13 21:23:07.353518,2926.0,2751.0,2
2023-03-13 21:23:28.697392,2404.0,2083.0,2
2023-03-13 21:23:50.041266,2767.0,1704.0,2
2023-03-13 21:24:11.385140,1475.0,1894.0,2
2023-03-13 21:24:32.729014,1737.0,2822.0,2
2023-03-13 21:24:54.072888,3296.0,2840.0,2
2023-03-13 21:25:15.416762,1380.0,738.0,2
2023-03-13 21:25:36.760636,769.0,2197.0,2
2023-03-13 21:25:58.104510,1525.0,1022.0,2
2023-03-13 21:26:19.448384,1253.0,348.0,2
2023-03-13 21:26:40.792258,705.0,865.0,2
2023-03-13 21:27:02.136132,1621.0,308.0,2
2023-03-13 21:27:23.480006,1999.0,1747.0,2
2023-03-13 21:27:44.823880,2232.0,79.0,2
2023-03-13 21:28:06.167754,942.0,1450.0,2
2023-03-13 21:28:27.511628,1271.0,1984.0,2
2023-03-13 21:28:48.855502,1476.0,1541.0,2
2023-03-13 21:29:10.199376,1080.0,1560.0,2
2023-03-13 21:29:31.543250,1284.0,2280.0,2
2023-03-13 21:29:52.887124,1197.0,987.0,2
2023-03-13 21:30:14.230998,29.0,677.0,1
2023-03-13 21:30:35.574872,1678.0,1081.0,1
2023-03-13 21:30:56.918746,1819.0,2337.0,1
2023-03-13 21:31:18.262620,1990.0,3190.0,1
2023-03-13 21:31:39.606494,877.0,1376.0,1
2023-03-13 21:32:00.950368,1286.0,1489.0,1
2023-03-13 21:32:22.294242,832.0,1318.0,1
2023-03-13 21:32:43.638116,607.0,1449.0,1
2023-03-13 21:33:04.981990,2835.0,2388.0,1
2023-03-13 21:33:26.325864,1071.0,543.0,2
2023-03-13 21:33:47.669738,1059.0,1976.0,2
2023-03-13 21:34:09.013612,1525.0,2384.0,2
2023-03-13 21:34:30.357486,2359.0,2408.0,2
2023-03-13 21:34:51.701360,1284.0,796.0,2
2023-03-13 21:35:13.045234,1005.0,1822.0,2
2023-03-13 21:35:34.389108,1068.0,19.0,2
2023-03-13 21:35:55.732982,2621.0,1867.0,2
2023-03-13 21:36:17.076856,886.0,266.0,2
2023-03-13 21:36:38.420730,1326.0,2789.0,2
2023-03-13 21:36:59.764604,1204.0,1360.0,2
2023-03-13 21:37:21.108478,2989.0,2405.0,2
2023-03-13 21:37:42.452352,1482.0,1892.0,2
2023-03-13 21:38:03.796226,1551.0,303.0,2
2023-03-13 21:38:25.140100,800.0,609.0,2
2023-03-13 21:38:46.483974,2777.0,1877.0,2
2023-03-13 21:39:07.827848,2900.0,2829.0,2
2023-03-13 21:39:29.171722,1649.0,2497.0,2
2023-03-13 21:39:50.515596,2991.0,1574.0,2
2023-03-13 21:40:11.859470,728.0,1018.0,2
2023-03-13 21:40:33.203344,2542.0,1668.0,1
2023-03-13 21:40:54.547218,2629.0,2140.0,1
2023-03-13 21:41:15.891092,2658.0,1107.0,1
2023-03-13 21:41:37.234966,1577.0,2064.0,1
2023-03-13 21:41:58.578840,614.0,1269.0,1
2023-03-13 21:42:19.922714,1056.0,2985.0,1
2023-03-13 21:42:41.266588,1538.0,2943.0,1
2023-03-13 21:43:02.610462,901.0,1542.0,1
2023-03-13 21:43:23.954336,1452.0,2403.0,1
2023-03-13 21:43:45.298210,1653.0,2895.0,2
2023-03-13 21:44:06.642084,1383.0,811.0,2
2023-03-13 21:44:27.985958,856.0,509.0,2
2023-03-13 21:44:49.329832,612.0,1829.0,2
2023-03-13 21:45:10.673706,1417.0,2351.0,2
2023-03-13 21:45:32.017580,2244.0,2835.0,2
2023-03-13 21:45:53.361454,1558.0,3047.0,2
2023-03-13 21:46:14.705328,1371.0,1872.0,2
2023-03-13 21:46:36.049202,2814.0,2306.0,2
2023-03-13 21:46:57.393076,2736.0,2345.0,2
2023-03-13 21:47:18.736950,1039.0,291.0,2
2023-03-13 21:47:40.080824,1215.0,1173.0,2
2023-03-13 21:48:01.424698,1395.0,585.0,2
2023-03-13 21:48:22.768572,2009.0,2910.0,2
2023-03-13 21:48:44.112446,2452.0,2635.0,2
2023-03-13 21:49:05.456320,24.0,2273.0,2
2023-03-13 21:49:26.800194,943.0,1178.0,2
2023-03-13 21:49:48.144068,855.0,1521.0,2
2023-03-13 21:50:09.487942,1571.0,1997.0,2
2023-03-13 21:50:30.831816,999.0,1450.0,2
2023-03-13 21:50:52.175690,1383.0,943.0,1
2023-03-13 21:51:13.519564,126.0,288.0,1
2023-03-13 21:51:34.863438,952.0,48.0,1
2023-03-13 21:51:56.207312,1046.0,546.0,1
2023-03-13 21:52:17.551186,1792.0,1163.0,1
2023-03-13 21:52:38.895060,1565.0,2008.0,1
2023-03-13 21:53:00.238934,1642.0,3253.0,1
2023-03-13 21:53:21.582808,800.0,1943.0,1
2023-03-13 21:53:42.926682,1004.0,1534.0,1
2023-03-13 21:54:04.270556,2539.0,3349.0,2
2023-03-13 21:54:25.614430,932.0,1622.0,2
2023-03-13 21:54:46.958304,628.0,1081.0,2
2023-03-13 21:55:08.302178,2232.0,2124.0,2
2023-03-13 21:55:29.646052,581.0,11.0,2
2023-03-13 21:55:50.989926,1449.0,2511.0,2
2023-03-13 21:56:12.333800,1552.0,1254.0,2
2023-03-13 21:56:33.677674,346.0,817.0,2
2023-03-13 21:56:55.021548,2435.0,1692.0,2
2023-03-13 21:57:16.365422,1784.0,2025.0,2
2023-03-13 21:57:37.709296,1986.0,220.0,2
2023-03-13 21:57:59.053170,47.0,587.0,2
2023-03-13 21:58:20.397044,481.0,1188.0,2
2023-03-13 21:58:41.740918,290.0,1397.0,2
2023-03-13 21:59:03.084792,2560.0,2681.0,2
2023-03-13 21:59:24.428666,1590.0,2700.0,2
2023-03-13 21:59:45.772540,854.0,1771.0,2
2023-03-13 22:00:07.116414,561.0,1658.0,2
2023-03-13 22:00:28.460288,1517.0,980.0,2
2023-03-13 22:00:49.804162,387.0,1207.0,2
2023-03-13 22:01:11.148036,303.0,1112.0,1
2023-03-13 22:01:32.491910,2606.0,1620.0,1
2023-03-13 22:01:53.835784,670.0,117.0,1
2023-03-13 22:02:15.179658,1747.0,1268.0,1
2023-03-13 22:02:36.523532,2865.0,1453.0,1
2023-03-13 22:02:57.867406,1395.0,1874.0,1
2023-03-13 22:03:19.211280,2618.0,1072.0,1
2023-03-13 22:03:40.555154,389.0,546.0,1
2023-03-13 22:04:01.899028,728.0,1453.0,1
2023-03-13 22:04:23.242902,2723.0,1806.0,2
2023-03-13 22:04:44.586776,785.0,1787.0,2
2023-03-13 22:05:05.930650,41.0,481.0,2
2023-03-13 22:05:27.274524,1400.0,1891.0,2
2023-03-13 22:05:48.618398,2233.0,2552.0,2
2023-03-13 22:06:09.962272,2452.0,1463.0,2
2023-03-13 22:06:31.306146,2274.0,2969.0,2
2023-03-13 22:06:52.650020,2552.0,1127.0,2
2023-03-13 22:07:13.993894,2835.0,2719.0,2
2023-03-13 22:07:35.337768,1737.0,696.0,2
2023-03-13 22:07:56.681642,1900.0,2746.0,2
2023-03-13 22:08:18.025516,2536.0,1525.0,2
2023-03-13 22:08:39.369390,1839.0,1202.0,2
2023-03-13 22:09:00.713264,3407.0,2106.0,2
2023-03-13 22:09:22.057138,1552.0,1207.0,2
2023-03-13 22:09:43.401012,1124.0,2057.0,2
2023-03-13 22:10:04.744886,1157.0,401.0,2
2023-03-13 22:10:26.088760,101.0,1344.0,2
2023-03-13 22:10:47.432634,328.0,1292.0,2
2023-03-13 22:11:08.776508,1579.0,2452.0,2
2023-03-13 22:11:30.120382,843.0,1360.0,1
2023-03-13 22:11:51.464256,2703.0,1697.0,1
2023-03-13 22:12:12.808130,1208.0,2014.0,1
2023-03-13 22:12:34.152004,1848.0,1290.0,1
2023-03-13 22:12:55.495878,2159.0,2601.0,1
2023-03-13 22:13:16.839752,1525.0,1840.0,1
2023-03-13 22:13:38.183626,2392.0,2428.0,1
2023-03-13 22:13:59.527500,1859.0,1938.0,1
2023-03-13 22:14:20.871374,901.0,1722.0,1
2023-03-13 22:14:42.215248,2943.0,3593.0,2
2023-03-13 22:15:03.559122,2486.0,1847.0,2
2023-03-13 22:15:24.902996,2850.0,2398.0,2
2023-03-13 22:15:46.246870,2577.0,991.0,2
2023-03-13 22:16:07.590744,1497.0,1277.0,2
2023-03-13 22:16:28.934618,2555.0,761.0,2
2023-03-13 22:16:50.278492,978.0,1679.0,2
2023-03-13 22:17:11.622366,3052.0,2205.0,2
2023-03-13 22:17:32.966240,1101.0,1324.0,2
2023-03-13 22:17:54.310114,393.0,12.0,2
2023-03-13 22:18:15.653988,670.0,1745.0,2
2023-03-13 22:18:36.997862,1112.0,1107.0,2
2023-03-13 22:18:58.341736,2572.0,1629.0,2
2023-03-13 22:19:19.685610,2077.0,2416.0,2
2023-03-13 22:19:41.029484,458.0,1138.0,2
2023-03-13 22:20:02.373358,474.0,43.0,2
2023-03-13 22:20:23.717232,1690.0,4008.0,2
2023-03-13 22:20:45.061106,1911.0,1117.0,2
2023-03-13 22:21:06.404980,24.0,408.0,2
2023-03-13 22:21:27.748854,2764.0,1476.0,2
2023-03-13 22:21:49.092728,1400.0,1726.0,1
2023-03-13 22:22:10.436602,1685.0,881.0,1
2023-03-13 22:22:31.780476,2428.0,2432.0,1
2023-03-13 22:22:53.124350,2833.0,2521.0,1
2023-03-13 22:23:14.468224,1043.0,598.0,1
2023-03-13 22:23:35.812098,1059.0,1648.0,1
2023-03-13 22:23:57.155972,1268.0,687.0,1
2023-03-13 22:24:18.499846,1969.0,2868.0,1
2023-03-13 22:24:39.843720,310.0,910.0,1
2023-03-13 22:25:01.187594,2140.0,1932.0,2
2023-03-13 22:25:22.531468,1960.0,1548.0,2
2023-03-13 22:25:43.875342,1238.0,145.0,2
2023-03-13 22:26:05.219216,2341.0,1939.0,2
2023-03-13 22:26:26.563090,2693.0,2286.0,2
2023-03-13 22:26:47.906964,2894.0,2165.0,2
2023-03-13 22:27:09.250838,2464.0,3608.0,2
2023-03-13 22:27:30.594712,811.0,1725.0,2
2023-03-13 22:27:51.938586,1542.0,2170.0,2
2023-03-13 22:28:13.282460,2720.0,2420.0,2
2023-03-13 22:28:34.626334,452.0,3246.0,2
2023-03-13 22:28:55.970208,2712.0,1081.0,2
2023-03-13 22:29:17.314082,644.0,3589.0,2
2023-03-13 22:29:38.657956,1372.0,627.0,2
2023-03-13 22:30:00.001830,1628.0,1829.0,2
2023-03-13 22:30:21.345704,1834.0,3441.0,2
2023-03-13 22:30:42.689578,589.0,1690.0,2
2023-03-13 22:31:04.033452,2859.0,2201.0,2
2023-03-13 22:31:25.377326,1249.0,145.0,2
2023-03-13 22:31:46.721200,1792.0,2185.0,2
2023-03-13 22:32:08.065074,446.0,511.0,1
2023-03-13 22:32:29.408948,1785.0,2535.0,1
2023-03-13 22:32:50.752822,3668.0,3236.0,1
2023-03-13 22:33:12.096696,617.0,1728.0,1
2023-03-13 22:33:33.440570,1478.0,1004.0,1
2023-03-13 22:33:54.784444,315.0,1279.0,1
2023-03-13 22:34:16.128318,464.0,1966.0,1
2023-03-13 22:34:37.472192,1362.0,1107.0,1
2023-03-13 22:34:58.816066,409.0,278.0,1
2023-03-13 22:35:20.159940,1145.0,1728.0,2
2023-03-13 22:35:41.503814,1335.0,1183.0,2
2023-03-13 22:36:02.847688,2177.0,2098.0,2
2023-03-13 22:36:24.191562,2033.0,2930.0,2
2023-03-13 22:36:45.535436,1551.0,2637.0,2
2023-03-13 22:37:06.879310,133.0,1024.0,2
2023-03-13 22:37:28.223184,1634.0,985.0,2
2023-03-13 22:37:49.567058,1785.0,2180.0,2
2023-03-13 22:38:10.910932,1648.0,1093.0,2
2023-03-13 22:38:32.254806,778.0,1787.0,2
2023-03-13 22:38:53.598680,901.0,1004.0,2
2023-03-13 22:39:14.942554,3001.0,3532.0,2
2023-03-13 22:39:36.286428,1427.0,329.0,2
2023-03-13 22:39:57.630302,2664.0,2069.0,2
2023-03-13 22:40:18.974176,2769.0,3352.0,2
2023-03-13 22:40:40.318050,871.0,268.0,2
2023-03-13 22:41:01.661924,1090.0,800.0,2
2023-03-13 22:41:23.005798,467.0,1712.0,2
2023-03-13 22:41:44.349672,952.0,2025.0,2
2023-03-13 22:42:05.693546,910.0,986.0,2
2023-03-13 22:42:27.037420,1043.0,2087.0,1
2023-03-13 22:42:48.381294,52.0,389.0,1
2023-03-13 22:43:09.725168,2274.0,1132.0,1
2023-03-13 22:43:31.069042,1896.0,504.0,1
2023-03-13 22:43:52.412916,139.0,1025.0,1
2023-03-13 22:44:13.756790,557.0,524.0,1
2023-03-13 22:44:35.100664,2633.0,2886.0,1
2023-03-13 22:44:56.444538,2049.0,1081.0,1
2023-03-13 22:45:17.788412,524.0,1640.0,1
2023-03-13 22:45:39.132286,1247.0,2561.0,2
2023-03-13 22:46:00.476160,72.0,1123.0,2
2023-03-13 22:46:21.820034,919.0,2260.0,2
2023-03-13 22:46:43.163908,270.0,15.0,2
2023-03-13 22:47:04.507782,1642.0,2812.0,2
2023-03-13 22:47:25.851656,537.0,431.0,2
2023-03-13 22:47:47.195530,376.0,562.0,2
2023-03-13 22:48:08.539404,2230.0,2360.0,2
2023-03-13 22:48:29.883278,1877.0,2494.0,2
2023-03-13 22:48:51.227152,793.0,1599.0,2
2023-03-13 22:49:12.571026,2865.0,1519.0,2
2023-03-13 22:49:33.914900,1735.0,974.0,2
2023-03-13 22:49:55.258774,1654.0,969.0,2
2023-03-13 22:50:16.602648,517.0,1350.0,2
2023-03-13 22:50:37.946522,2009.0,40.0,2
2023-03-13 22:50:59.290396,1639.0,937.0,2
2023-03-13 22:51:20.634270,1587.0,548.0,2
2023-03-13 22:51:41.978144,1154.0,2038.0,2
2023-03-13 22:52:03.322018,2020.0,892.0,2
2023-03-13 22:52:24.665892,1675.0,2239.0,2
2023-03-13 22:52:46.009766,1231.0,1364.0,1
2023-03-13 22:53:07.353640,1631.0,1043.0,1
2023-03-13 22:53:28.697514,1036.0,862.0,1
2023-03-13 22:53:50.041388,2816.0,2222.0,1
2023-03-13 22:54:11.385262,892.0,901.0,1
2023-03-13 22:54:32.729136,1514.0,2843.0,1
2023-03-13 22:54:54.073010,1337.0,217.0,1
2023-03-13 22:55:15.416884,2471.0,2962.0,1
2023-03-13 22:55:36.760758,2143.0,3987.0,1
2023-03-13 22:55:58.104632,1422.0,2077.0,2
2023-03-13 22:56:19.448506,2413.0,2033.0,2
2023-03-13 22:56:40.792380,758.0,1550.0,2
2023-03-13 22:57:02.136254,1819.0,1111.0,2
2023-03-13 22:57:23.480128,825.0,422.0,2
2023-03-13 22:57:44.824002,410.0,467.0,2
2023-03-13 22:58:06.167876,243.0,781.0,2
2023-03-13 22:58:27.511750,2972.0,3209.0,2
2023-03-13 22:58:48.855624,348.0,819.0,2
2023-03-13 22:59:10.199498,2432.0,2770.0,2
2023-03-13 22:59:31.543372,1568.0,2137.0,2
2023-03-13 22:59:52.887246,2947.0,2506.0,2
2023-03-13 23:00:14.231120,260.0,1385.0,2
2023-03-13 23:00:35.574994,1556.0,649.0,2
2023-03-13 23:00:56.918868,1004.0,1490.0,2
2023-03-13 23:01:18.262742,1208.0,2705.0,2
2023-03-13 23:01:39.606616,2015.0,447.0,2
2023-03-13 23:02:00.950490,3134.0,7.0,2
2023-03-13 23:02:22.294364,1867.0,1519.0,2
2023-03-13 23:02:43.638238,1059.0,1476.0,2
2023-03-13 23:03:04.982112,1363.0,2077.0,1
2023-03-13 23:03:26.325986,2089.0,1184.0,1
2023-03-13 23:03:47.669860,1758.0,1522.0,1
2023-03-13 23:04:09.013734,2342.0,1724.0,1
2023-03-13 23:04:30.357608,1703.0,2097.0,1
2023-03-13 23:04:51.701482,949.0,1409.0,1
2023-03-13 23:05:13.045356,2232.0,1134.0,1
2023-03-13 23:05:34.389230,1921.0,2764.0,1
2023-03-13 23:05:55.733104,1361.0,152.0,1
2023-03-13 23:06:17.076978,1720.0,870.0,2
2023-03-13 23:06:38.420852,2609.0,1736.0,2
2023-03-13 23:06:59.764726,1723.0,2206.0,2
2023-03-13 23:07:21.108600,1150.0,1900.0,2
2023-03-13 23:07:42.452474,624.0,2086.0,2
2023-03-13 23:08:03.796348,569.0,901.0,2
2023-03-13 23:08:25.140222,1456.0,1018.0,2
2023-03-13 23:08:46.484096,7.0,1101.0,2
2023-03-13 23:09:07.827970,1536.0,2239.0,2
2023-03-13 23:09:29.171844,3156.0,932.0,2
2023-03-13 23:09:50.515718,2661.0,2598.0,2
2023-03-13 23:10:11.859592,1168.0,262.0,2
2023-03-13 23:10:33.203466,1281.0,1728.0,2
2023-03-13 23:10:54.547340,1449.0,1966.0,2
2023-03-13 23:11:15.891214,226.0,12.0,2
2023-03-13 23:11:37.235088,791.0,239.0,2
2023-03-13 23:11:58.578962,1431.0,3593.0,2
2023-03-13 23:12:19.922836,1899.0,1233.0,2
2023-03-13 23:12:41.266710,248.0,1556.0,2
2023-03-13 23:13:02.610584,1648.0,1397.0,2
2023-03-13 23:13:23.954458,2936.0,1978.0,1
2023-03-13 23:13:45.298332,2774.0,1774.0,1
2023-03-13 23:14:06.642206,1242.0,1262.0,1
2023-03-13 23:14:27.986080,915.0,1597.0,1
2023-03-13 23:14:49.329954,2444.0,2332.0,1
2023-03-13 23:15:10.673828,1256.0,1101.0,1
2023-03-13 23:15:32.017702,2437.0,2026.0,1
2023-03-13 23:15:53.361576,1004.0,1263.0,1
2023-03-13 23:16:14.705450,1828.0,1383.0,1
2023-03-13 23:16:36.049324,1372.0,943.0,2
2023-03-13 23:16:57.393198,2894.0,2380.0,2
2023-03-13 23:17:18.737072,1587.0,173.0,2
2023-03-13 23:17:40.080946,302.0,471.0,2
2023-03-13 23:18:01.424820,546.0,1431.0,2
2023-03-13 23:18:22.768694,1828.0,1407.0,2
2023-03-13 23:18:44.112568,1799.0,2794.0,2
2023-03-13 23:19:05.456442,1566.0,880.0,2
2023-03-13 23:19:26.800316,2780.0,3696.0,2
2023-03-13 23:19:48.144190,585.0,1154.0,2
2023-03-13 23:20:09.488064,1759.0,1649.0,2
2023-03-13 23:20:30.831938,974.0,1349.0,2
2023-03-13 23:20:52.175812,2483.0,2083.0,2
2023-03-13 23:21:13.519686,2754.0,2497.0,2
2023-03-13 23:21:34.863560,892.0,1185.0,2
2023-03-13 23:21:56.207434,2991.0,3190.0,2
2023-03-13 23:22:17.551308,1489.0,1805.0,2
2023-03-13 23:22:38.895182,2021.0,308.0,2
2023-03-13 23:23:00.239056,1565.0,2307.0,2
2023-03-13 23:23:21.582930,546.0,1658.0,2
2023-03-13 23:23:42.926804,973.0,454.0,1
2023-03-13 23:24:04.270678,1830.0,650.0,1
2023-03-13 23:24:25.614552,2187.0,1301.0,1
2023-03-13 23:24:46.958426,420.0,1292.0,1
2023-03-13 23:25:08.302300,2106.0,1556.0,1
2023-03-13 23:25:29.646174,2232.0,1239.0,1
2023-03-13 23:25:50.990048,2028.0,2112.0,1
2023-03-13 23:26:12.333922,1784.0,2789.0,1
2023-03-13 23:26:33.677796,3047.0,2429.0,1
2023-03-13 23:26:55.021670,1340.0,813.0,2
2023-03-13 23:27:16.365544,551.0,985.0,2
2023-03-13 23:27:37.709418,2970.0,2664.0,2
2023-03-13 23:27:59.053292,1813.0,79.0,2
2023-03-13 23:28:20.397166,2017.0,1610.0,2
2023-03-13 23:28:41.741040,1263.0,683.0,2
2023-03-13 23:29:03.084914,2049.0,2497.0,2
2023-03-13 23:29:24.428788,1409.0,2049.0,2
2023-03-13 23:29:45.772662,820.0,1058.0,2
2023-03-13 23:30:07.116536,730.0,553.0,2
2023-03-13 23:30:28.460410,2306.0,1830.0,2
2023-03-13 23:30:49.804284,2497.0,3130.0,2
2023-03-13 23:31:11.148158,2729.0,3303.0,2
2023-03-13 23:31:32.492032,1247.0,1653.0,2
2023-03-13 23:31:53.835906,1175.0,715.0,2
2023-03-13 23:32:15.179780,2770.0,2309.0,2
2023-03-13 23:32:36.523654,1596.0,2789.0,2
2023-03-13 23:32:57.867528,869.0,146.0,2
2023-03-13 23:33:19.211402,1628.0,2049.0,2
2023-03-13 23:33:40.555276,1559.0,408.0,2
2023-03-13 23:34:01.899150,1777.0,1655.0,1
2023-03-13 23:34:23.243024,952.0,2121.0,1
2023-03-13 23:34:44.586898,627.0,1040.0,1
2023-03-13 23:35:05.930772,1779.0,2124.0,1
2023-03-13 23:35:27.274646,1578.0,1846.0,1
2023-03-13 23:35:48.618520,1101.0,2447.0,1
2023-03-13 23:36:09.962394,1138.0,1125.0,1
2023-03-13 23:36:31.306268,2486.0,3217.0,1
2023-03-13 23:36:52.650142,2096.0,1828.0,1
2023-03-13 23:37:13.994016,257.0,768.0,2
2023-03-13 23:37:35.337890,2834.0,1604.0,2
2023-03-13 23:37:56.681764,1369.0,1819.0,2
2023-03-13 23:38:18.025638,216.0,736.0,2
2023-03-13 23:38:39.369512,1911.0,1344.0,2
2023-03-13 23:39:00.713386,2383.0,2176.0,2
2023-03-13 23:39:22.057260,2115.0,1025.0,2
2023-03-13 23:39:43.401134,633.0,985.0,2
2023-03-13 23:40:04.745008,1365.0,1220.0,2
2023-03-13 23:40:26.088882,372.0,1166.0,2
2023-03-13 23:40:47.432756,394.0,1391.0,2
2023-03-13 23:41:08.776630,1236.0,3990.0,2
2023-03-13 23:41:30.120504,1232.0,1460.0,2
2023-03-13 23:41:51.464378,1356.0,1669.0,2
2023-03-13 23:42:12.808252,852.0,1459.0,2
2023-03-13 23:42:34.152126,1539.0,726.0,2
2023-03-13 23:42:55.496000,1536.0,2007.0,2
2023-03-13 23:43:16.839874,893.0,1934.0,2
2023-03-13 23:43:38.183748,1372.0,2867.0,2
2023-03-13 23:43:59.527622,1519.0,2461.0,2
2023-03-13 23:44:20.871496,1986.0,1043.0,1
2023-03-13 23:44:42.215370,2539.0,1747.0,1
2023-03-13 23:45:03.559244,2843.0,1564.0,1
2023-03-13 23:45:24.903118,1745.0,1107.0,1
2023-03-13 23:45:46.246992,2393.0,3027.0,1
2023-03-13 23:46:07.590866,580.0,1247.0,1
2023-03-13 23:46:28.934740,2047.0,3091.0,1
2023-03-13 23:46:50.278614,2435.0,1231.0,1
2023-03-13 23:47:11.622488,2328.0,3235.0,1
2023-03-13 23:47:32.966362,2579.0,1081.0,2
2023-03-13 23:47:54.310236,623.0,1896.0,2
2023-03-13 23:48:15.654110,1208.0,1964.0,2
2023-03-13 23:48:36.997984,481.0,1004.0,2
2023-03-13 23:48:58.341858,1349.0,734.0,2
2023-03-13 23:49:19.685732,898.0,949.0,2
2023-03-13 23:49:41.029606,2425.0,1308.0,2
2023-03-13 23:50:02.373480,1773.0,1049.0,2
2023-03-13 23:50:23.717354,232.0,1049.0,2
2023-03-13 23:50:45.061228,389.0,330.0,2
2023-03-13 23:51:06.405102,2602.0,3163.0,2
2023-03-13 23:51:27.748976,1872.0,643.0,2
2023-03-13 23:51:49.092850,1822.0,1657.0,2
2023-03-13 23:52:10.436724,2193.0,1758.0,2
2023-03-13 23:52:31.780598,1698.0,19.0,2
2023-03-13 23:52:53.124472,1212.0,2848.0,2
2023-03-13 23:53:14.468346,2288.0,1589.0,2
2023-03-13 23:53:35.812220,1969.0,1542.0,2
2023-03-13 23:53:57.156094,1465.0,2877.0,2
2023-03-13 23:54:18.499968,1685.0,1199.0,2
2023-03-13 23:54:39.843842,2517.0,3043.0,1
2023-03-13 23:55:01.187716,469.0,1018.0,1
2023-03-13 23:55:22.531590,2078.0,2506.0,1
2023-03-13 23:55:43.875464,1590.0,1847.0,1
2023-03-13 23:56:05.219338,1489.0,2259.0,1
2023-03-13 23:56:26.563212,2539.0,2115.0,1
2023-03-13 23:56:47.907086,1655.0,2772.0,1
2023-03-13 23:57:09.250960,714.0,1368.0,1
2023-03-13 23:57:30.594834,2636.0,2726.0,1
2023-03-13 23:57:51.938708,1527.0,2170.0,2
2023-03-13 23:58:13.282582,1781.0,1720.0,2
2023-03-13 23:58:34.626456,1628.0,3268.0,2
2023-03-13 23:58:55.970330,2299.0,2869.0,2
2023-03-13 23:59:17.314204,1249.0,2657.0,2
2023-03-13 23:59:38.658078,774.0,1668.0,2
2023-03-14 00:00:00.001952,1759.0,1179.0,2
