ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1468.0,454.0,2
2023-03-13 21:04:37.472070,2167.0,1874.0,2
2023-03-13 21:04:58.815944,3269.0,3837.0,2
2023-03-13 21:05:20.159818,627.0,1218.0,2
2023-03-13 21:05:41.503692,1544.0,1266.0,2
2023-03-13 21:06:02.847566,1287.0,2485.0,2
2023-03-13 21:06:24.191440,670.0,1745.0,2
2023-03-13 21:06:45.535314,266.0,1066.0,2
2023-03-13 21:07:06.879188,2049.0,2461.0,2
2023-03-13 21:07:28.223062,546.0,471.0,2
2023-03-13 21:07:49.566936,1654.0,1010.0,2
2023-03-13 21:08:10.910810,2452.0,1463.0,2
2023-03-13 21:08:32.254684,1058.0,2201.0,1
2023-03-13 21:08:53.598558,985.0,1889.0,1
2023-03-13 21:09:14.942432,2108.0,40.0,1
2023-03-13 21:09:36.286306,41.0,481.0,1
2023-03-13 21:09:57.630180,2604.0,3271.0,1
2023-03-13 21:10:18.974054,1799.0,2794.0,1
2023-03-13 21:10:40.317928,1648.0,569.0,1
2023-03-13 21:11:01.661802,1271.0,471.0,2
2023-03-13 21:11:23.005676,2124.0,2040.0,2
2023-03-13 21:11:44.349550,2465.0,2272.0,2
2023-03-13 21:12:05.693424,1365.0,1765.0,2
2023-03-13 21:12:27.037298,1281.0,1728.0,2
2023-03-13 21:12:48.381172,2127.0,3179.0,2
2023-03-13 21:13:09.725046,1644.0,48.0,2
2023-03-13 21:13:31.068920,1383.0,2618.0,2
2023-03-13 21:13:52.412794,1607.0,2109.0,2
2023-03-13 21:14:13.756668,3044.0,1695.0,2
2023-03-13 21:14:35.100542,1124.0,1283.0,2
2023-03-13 21:14:56.444416,1940.0,2260.0,2
2023-03-13 21:15:17.788290,413.0,1051.0,2
2023-03-13 21:15:39.132164,2172.0,2310.0,2
2023-03-13 21:16:00.476038,1923.0,2969.0,2
2023-03-13 21:16:21.819912,1768.0,2244.0,2
2023-03-13 21:16:43.163786,1969.0,3410.0,2
2023-03-13 21:17:04.507660,1285.0,2761.0,2
2023-03-13 21:17:25.851534,1183.0,2425.0,2
2023-03-13 21:17:47.195408,1737.0,1059.0,2
2023-03-13 21:18:08.539282,2421.0,2310.0,1
2023-03-13 21:18:29.883156,2379.0,1557.0,1
2023-03-13 21:18:51.227030,1960.0,1813.0,1
2023-03-13 21:19:12.570904,2384.0,2484.0,1
2023-03-13 21:19:33.914778,2052.0,1080.0,1
2023-03-13 21:19:55.258652,1747.0,1424.0,1
2023-03-13 21:20:16.602526,812.0,633.0,1
2023-03-13 21:20:37.946400,1801.0,1030.0,2
2023-03-13 21:20:59.290274,1507.0,2704.0,2
2023-03-13 21:21:20.634148,1940.0,2206.0,2
2023-03-13 21:21:41.978022,1422.0,1107.0,2
2023-03-13 21:22:03.321896,2125.0,1772.0,2
2023-03-13 21:22:24.665770,1793.0,2975.0,2
2023-03-13 21:22:46.009644,1098.0,819.0,2
2023-03-13 21:23:07.353518,2895.0,2097.0,2
2023-03-13 21:23:28.697392,2437.0,2929.0,2
2023-03-13 21:23:50.041266,533.0,1376.0,2
2023-03-13 21:24:11.385140,1942.0,2184.0,2
2023-03-13 21:24:32.729014,1101.0,1541.0,2
2023-03-13 21:24:54.072888,2735.0,2003.0,2
2023-03-13 21:25:15.416762,2572.0,1629.0,2
2023-03-13 21:25:36.760636,662.0,1720.0,2
2023-03-13 21:25:58.104510,2204.0,2264.0,2
2023-03-13 21:26:19.448384,1259.0,1402.0,2
2023-03-13 21:26:40.792258,2505.0,2761.0,2
2023-03-13 21:27:02.136132,262.0,2285.0,2
2023-03-13 21:27:23.480006,1737.0,696.0,2
2023-03-13 21:27:44.823880,2483.0,2083.0,1
2023-03-13 21:28:06.167754,958.0,479.0,1
2023-03-13 21:28:27.511628,1008.0,901.0,1
2023-03-13 21:28:48.855502,3196.0,1439.0,1
2023-03-13 21:29:10.199376,2811.0,1779.0,1
2023-03-13 21:29:31.543250,817.0,1161.0,1
2023-03-13 21:29:52.887124,1088.0,862.0,1
2023-03-13 21:30:14.230998,7.0,901.0,2
2023-03-13 21:30:35.574872,2461.0,2788.0,2
2023-03-13 21:30:56.918746,1546.0,1094.0,2
2023-03-13 21:31:18.262620,1986.0,1364.0,2
2023-03-13 21:31:39.606494,1101.0,1324.0,2
2023-03-13 21:32:00.950368,1468.0,1124.0,2
2023-03-13 21:32:22.294242,857.0,2589.0,2
2023-03-13 21:32:43.638116,1862.0,852.0,2
2023-03-13 21:33:04.981990,1190.0,2745.0,2
2023-03-13 21:33:26.325864,1281.0,2170.0,2
2023-03-13 21:33:47.669738,177.0,238.0,2
2023-03-13 21:34:09.013612,1828.0,78.0,2
2023-03-13 21:34:30.357486,2777.0,3268.0,2
2023-03-13 21:34:51.701360,303.0,904.0,2
2023-03-13 21:35:13.045234,1029.0,3103.0,2
2023-03-13 21:35:34.389108,2257.0,1852.0,2
2023-03-13 21:35:55.732982,56.0,2232.0,2
2023-03-13 21:36:17.076856,2239.0,2794.0,2
2023-03-13 21:36:38.420730,1156.0,1498.0,2
2023-03-13 21:36:59.764604,1397.0,2097.0,2
2023-03-13 21:37:21.108478,2495.0,787.0,1
2023-03-13 21:37:42.452352,2529.0,2468.0,1
2023-03-13 21:38:03.796226,2445.0,2550.0,1
2023-03-13 21:38:25.140100,376.0,562.0,1
2023-03-13 21:38:46.483974,2203.0,2453.0,1
2023-03-13 21:39:07.827848,2904.0,2398.0,1
2023-03-13 21:39:29.171722,1303.0,958.0,1
2023-03-13 21:39:50.515596,1535.0,1658.0,2
2023-03-13 21:40:11.859470,1371.0,2161.0,2
2023-03-13 21:40:33.203344,2177.0,2671.0,2
2023-03-13 21:40:54.547218,1388.0,7.0,2
2023-03-13 21:41:15.891092,264.0,2133.0,2
2023-03-13 21:41:37.234966,1760.0,2232.0,2
2023-03-13 21:41:58.578840,2845.0,1059.0,2
2023-03-13 21:42:19.922714,1259.0,841.0,2
2023-03-13 21:42:41.266588,1784.0,1234.0,2
2023-03-13 21:43:02.610462,1256.0,1101.0,2
2023-03-13 21:43:23.954336,1881.0,1452.0,2
2023-03-13 21:43:45.298210,2644.0,1265.0,2
2023-03-13 21:44:06.642084,714.0,978.0,2
2023-03-13 21:44:27.985958,2764.0,2020.0,2
2023-03-13 21:44:49.329832,2281.0,1724.0,2
2023-03-13 21:45:10.673706,1925.0,1789.0,2
2023-03-13 21:45:32.017580,675.0,132.0,2
2023-03-13 21:45:53.361454,3133.0,2676.0,2
2023-03-13 21:46:14.705328,781.0,1260.0,2
2023-03-13 21:46:36.049202,2374.0,3586.0,2
2023-03-13 21:46:57.393076,1159.0,2979.0,1
2023-03-13 21:47:18.736950,962.0,216.0,1
2023-03-13 21:47:40.080824,431.0,2557.0,1
2023-03-13 21:48:01.424698,483.0,1488.0,1
2023-03-13 21:48:22.768572,53.0,1478.0,1
2023-03-13 21:48:44.112446,1482.0,1892.0,1
2023-03-13 21:49:05.456320,1217.0,1566.0,1
2023-03-13 21:49:26.800194,1247.0,705.0,2
2023-03-13 21:49:48.144068,1447.0,1566.0,2
2023-03-13 21:50:09.487942,1005.0,1865.0,2
2023-03-13 21:50:30.831816,2620.0,2228.0,2
2023-03-13 21:50:52.175690,1249.0,2657.0,2
2023-03-13 21:51:13.519564,1271.0,1642.0,2
2023-03-13 21:51:34.863438,1598.0,370.0,2
2023-03-13 21:51:56.207312,1478.0,1004.0,2
2023-03-13 21:52:17.551186,1556.0,649.0,2
2023-03-13 21:52:38.895060,1124.0,2057.0,2
2023-03-13 21:53:00.238934,2372.0,1635.0,2
2023-03-13 21:53:21.582808,657.0,1748.0,2
2023-03-13 21:53:42.926682,1867.0,2555.0,2
2023-03-13 21:54:04.270556,1356.0,1748.0,2
2023-03-13 21:54:25.614430,2225.0,2895.0,2
2023-03-13 21:54:46.958304,1577.0,2064.0,2
2023-03-13 21:55:08.302178,2257.0,531.0,2
2023-03-13 21:55:29.646052,785.0,164.0,2
2023-03-13 21:55:50.989926,1849.0,1745.0,2
2023-03-13 21:56:12.333800,2451.0,3133.0,2
2023-03-13 21:56:33.677674,3090.0,3001.0,1
2023-03-13 21:56:55.021548,2560.0,2792.0,1
2023-03-13 21:57:16.365422,2790.0,1431.0,1
2023-03-13 21:57:37.709296,3049.0,2172.0,1
2023-03-13 21:57:59.053170,2461.0,936.0,1
2023-03-13 21:58:20.397044,1525.0,3255.0,1
2023-03-13 21:58:41.740918,2790.0,2546.0,1
2023-03-13 21:59:03.084792,3300.0,2428.0,2
2023-03-13 21:59:24.428666,1626.0,2080.0,2
2023-03-13 21:59:45.772540,2452.0,1828.0,2
2023-03-13 22:00:07.116414,2069.0,3290.0,2
2023-03-13 22:00:28.460288,546.0,1908.0,2
2023-03-13 22:00:49.804162,3001.0,3532.0,2
2023-03-13 22:01:11.148036,963.0,1032.0,2
2023-03-13 22:01:32.491910,2033.0,1823.0,2
2023-03-13 22:01:53.835784,461.0,19.0,2
2023-03-13 22:02:15.179658,631.0,1630.0,2
2023-03-13 22:02:36.523532,403.0,1830.0,2
2023-03-13 22:02:57.867406,662.0,2183.0,2
2023-03-13 22:03:19.211280,1059.0,3948.0,2
2023-03-13 22:03:40.555154,1568.0,3168.0,2
2023-03-13 22:04:01.899028,1568.0,1059.0,2
2023-03-13 22:04:23.242902,774.0,1176.0,2
2023-03-13 22:04:44.586776,1025.0,1889.0,2
2023-03-13 22:05:05.930650,1480.0,901.0,2
2023-03-13 22:05:27.274524,2357.0,2801.0,2
2023-03-13 22:05:48.618398,216.0,736.0,2
2023-03-13 22:06:09.962272,1233.0,454.0,1
2023-03-13 22:06:31.306146,2324.0,1187.0,1
2023-03-13 22:06:52.650020,339.0,508.0,1
2023-03-13 22:07:13.993894,3124.0,2511.0,1
2023-03-13 22:07:35.337768,1486.0,585.0,1
2023-03-13 22:07:56.681642,1826.0,1589.0,1
2023-03-13 22:08:18.025516,1514.0,2192.0,1
2023-03-13 22:08:39.369390,2364.0,3070.0,2
2023-03-13 22:09:00.713264,1240.0,1588.0,2
2023-03-13 22:09:22.057138,1609.0,1107.0,2
2023-03-13 22:09:43.401012,1083.0,2905.0,2
2023-03-13 22:10:04.744886,1005.0,1822.0,2
2023-03-13 22:10:26.088760,697.0,145.0,2
2023-03-13 22:10:47.432634,1741.0,1043.0,2
2023-03-13 22:11:08.776508,2138.0,1482.0,2
2023-03-13 22:11:30.120382,1900.0,1728.0,2
2023-03-13 22:11:51.464256,966.0,2150.0,2
2023-03-13 22:12:12.808130,933.0,285.0,2
2023-03-13 22:12:34.152004,2113.0,2723.0,2
2023-03-13 22:12:55.495878,1613.0,510.0,2
2023-03-13 22:13:16.839752,2232.0,1925.0,2
2023-03-13 22:13:38.183626,1336.0,1068.0,2
2023-03-13 22:13:59.527500,2230.0,2390.0,2
2023-03-13 22:14:20.871374,1064.0,1332.0,2
2023-03-13 22:14:42.215248,504.0,1077.0,2
2023-03-13 22:15:03.559122,2752.0,2755.0,2
2023-03-13 22:15:24.902996,3001.0,1097.0,2
2023-03-13 22:15:46.246870,1590.0,2700.0,1
2023-03-13 22:16:07.590744,2712.0,1637.0,1
2023-03-13 22:16:28.934618,2926.0,2751.0,1
2023-03-13 22:16:50.278492,2664.0,2069.0,1
2023-03-13 22:17:11.622366,2777.0,2009.0,1
2023-03-13 22:17:32.966240,1959.0,1826.0,1
2023-03-13 22:17:54.310114,1562.0,2384.0,1
2023-03-13 22:18:15.653988,2555.0,2357.0,2
2023-03-13 22:18:36.997862,1139.0,1587.0,2
2023-03-13 22:18:58.341736,2625.0,1736.0,2
2023-03-13 22:19:19.685610,848.0,1568.0,2
2023-03-13 22:19:41.029484,2600.0,2915.0,2
2023-03-13 22:20:02.373358,2904.0,2261.0,2
2023-03-13 22:20:23.717232,1154.0,1356.0,2
2023-03-13 22:20:45.061106,263.0,639.0,2
2023-03-13 22:21:06.404980,447.0,433.0,2
2023-03-13 22:21:27.748854,1117.0,929.0,2
2023-03-13 22:21:49.092728,919.0,629.0,2
2023-03-13 22:22:10.436602,2451.0,983.0,2
2023-03-13 22:22:31.780476,75.0,396.0,2
2023-03-13 22:22:53.124350,2225.0,1848.0,2
2023-03-13 22:23:14.468224,281.0,265.0,2
2023-03-13 22:23:35.812098,1046.0,546.0,2
2023-03-13 22:23:57.155972,1272.0,1208.0,2
2023-03-13 22:24:18.499846,1943.0,1135.0,2
2023-03-13 22:24:39.843720,1319.0,1103.0,2
2023-03-13 22:25:01.187594,618.0,817.0,2
2023-03-13 22:25:22.531468,483.0,544.0,1
2023-03-13 22:25:43.875342,1852.0,1596.0,1
2023-03-13 22:26:05.219216,1677.0,1286.0,1
2023-03-13 22:26:26.563090,133.0,152.0,1
2023-03-13 22:26:47.906964,2080.0,1150.0,1
2023-03-13 22:27:09.250838,1777.0,1690.0,1
2023-03-13 22:27:30.594712,1560.0,863.0,1
2023-03-13 22:27:51.938586,671.0,781.0,2
2023-03-13 22:28:13.282460,546.0,1599.0,2
2023-03-13 22:28:34.626334,260.0,1545.0,2
2023-03-13 22:28:55.970208,1065.0,1200.0,2
2023-03-13 22:29:17.314082,1502.0,2494.0,2
2023-03-13 22:29:38.657956,487.0,1145.0,2
2023-03-13 22:30:00.001830,1848.0,1040.0,2
2023-03-13 22:30:21.345704,942.0,2165.0,2
2023-03-13 22:30:42.689578,1373.0,1353.0,2
2023-03-13 22:31:04.033452,884.0,1747.0,2
2023-03-13 22:31:25.377326,629.0,1761.0,2
2023-03-13 22:31:46.721200,1553.0,1791.0,2
2023-03-13 22:32:08.065074,3693.0,964.0,2
2023-03-13 22:32:29.408948,448.0,1542.0,2
2023-03-13 22:32:50.752822,2368.0,2788.0,2
2023-03-13 22:33:12.096696,434.0,1767.0,2
2023-03-13 22:33:33.440570,958.0,817.0,2
2023-03-13 22:33:54.784444,481.0,1597.0,2
2023-03-13 22:34:16.128318,707.0,2018.0,2
2023-03-13 22:34:37.472192,2365.0,2754.0,2
2023-03-13 22:34:58.816066,1502.0,2494.0,1
2023-03-13 22:35:20.159940,2491.0,2190.0,1
2023-03-13 22:35:41.503814,952.0,1166.0,1
2023-03-13 22:36:02.847688,1410.0,1065.0,1
2023-03-13 22:36:24.191562,1593.0,388.0,1
2023-03-13 22:36:45.535436,2720.0,2018.0,1
2023-03-13 22:37:06.879310,973.0,2015.0,1
2023-03-13 22:37:28.223184,459.0,1246.0,2
2023-03-13 22:37:49.567058,1124.0,2019.0,2
2023-03-13 22:38:10.910932,2138.0,2186.0,2
2023-03-13 22:38:32.254806,2539.0,2705.0,2
2023-03-13 22:38:53.598680,1648.0,1093.0,2
2023-03-13 22:39:14.942554,2943.0,1334.0,2
2023-03-13 22:39:36.286428,1929.0,54.0,2
2023-03-13 22:39:57.630302,1356.0,1669.0,2
2023-03-13 22:40:18.974176,1200.0,756.0,2
2023-03-13 22:40:40.318050,1840.0,1385.0,2
2023-03-13 22:41:01.661924,1684.0,1954.0,2
2023-03-13 22:41:23.005798,1791.0,2461.0,2
2023-03-13 22:41:44.349672,1236.0,1138.0,2
2023-03-13 22:42:05.693546,1804.0,2170.0,2
2023-03-13 22:42:27.037420,1722.0,1566.0,2
2023-03-13 22:42:48.381294,1246.0,1331.0,2
2023-03-13 22:43:09.725168,1552.0,1254.0,2
2023-03-13 22:43:31.069042,216.0,1949.0,2
2023-03-13 22:43:52.412916,152.0,42.0,2
2023-03-13 22:44:13.756790,2232.0,1134.0,2
2023-03-13 22:44:35.100664,1145.0,1728.0,1
2023-03-13 22:44:56.444538,1223.0,2017.0,1
2023-03-13 22:45:17.788412,2046.0,1510.0,1
2023-03-13 22:45:39.132286,1339.0,1695.0,1
2023-03-13 22:46:00.476160,278.0,1107.0,1
2023-03-13 22:46:21.820034,2196.0,1727.0,1
2023-03-13 22:46:43.163908,2392.0,2824.0,1
2023-03-13 22:47:04.507782,1498.0,514.0,2
2023-03-13 22:47:25.851656,1478.0,1069.0,2
2023-03-13 22:47:47.195530,2109.0,3352.0,2
2023-03-13 22:48:08.539404,1557.0,2313.0,2
2023-03-13 22:48:29.883278,1336.0,1947.0,2
2023-03-13 22:48:51.227152,2539.0,3349.0,2
2023-03-13 22:49:12.571026,1830.0,1562.0,2
2023-03-13 22:49:33.914900,2661.0,2598.0,2
2023-03-13 22:49:55.258774,970.0,1334.0,2
2023-03-13 22:50:16.602648,1326.0,1670.0,2
2023-03-13 22:50:37.946522,1566.0,2378.0,2
2023-03-13 22:50:59.290396,1658.0,1030.0,2
2023-03-13 22:51:20.634270,567.0,414.0,2
2023-03-13 22:51:41.978144,2659.0,1678.0,2
2023-03-13 22:52:03.322018,1233.0,2715.0,2
2023-03-13 22:52:24.665892,2692.0,3389.0,2
2023-03-13 22:52:46.009766,2561.0,1476.0,2
2023-03-13 22:53:07.353640,2811.0,1251.0,2
2023-03-13 22:53:28.697514,2113.0,661.0,2
2023-03-13 22:53:50.041388,765.0,1134.0,2
2023-03-13 22:54:11.385262,2736.0,1519.0,1
2023-03-13 22:54:32.729136,2958.0,2697.0,1
2023-03-13 22:54:54.073010,1451.0,1346.0,1
2023-03-13 22:55:15.416884,2923.0,2106.0,1
2023-03-13 22:55:36.760758,746.0,1064.0,1
2023-03-13 22:55:58.104632,1565.0,1482.0,1
2023-03-13 22:56:19.448506,1159.0,1465.0,1
2023-03-13 22:56:40.792380,1570.0,1249.0,2
2023-03-13 22:57:02.136254,1473.0,1682.0,2
2023-03-13 22:57:23.480128,1695.0,1957.0,2
2023-03-13 22:57:44.824002,1545.0,1301.0,2
2023-03-13 22:58:06.167876,2020.0,2848.0,2
2023-03-13 22:58:27.511750,19.0,1476.0,2
2023-03-13 22:58:48.855624,1986.0,586.0,2
2023-03-13 22:59:10.199498,1077.0,1468.0,2
2023-03-13 22:59:31.543372,1082.0,2113.0,2
2023-03-13 22:59:52.887246,1847.0,420.0,2
2023-03-13 23:00:14.231120,707.0,1489.0,2
2023-03-13 23:00:35.574994,1149.0,1527.0,2
2023-03-13 23:00:56.918868,458.0,1138.0,2
2023-03-13 23:01:18.262742,1222.0,1706.0,2
2023-03-13 23:01:39.606616,821.0,2.0,2
2023-03-13 23:02:00.950490,451.0,1905.0,2
2023-03-13 23:02:22.294364,2560.0,3136.0,2
2023-03-13 23:02:43.638238,696.0,1249.0,2
2023-03-13 23:03:04.982112,1081.0,2437.0,2
2023-03-13 23:03:26.325986,2207.0,1954.0,2
2023-03-13 23:03:47.669860,1226.0,2173.0,1
2023-03-13 23:04:09.013734,901.0,1542.0,1
2023-03-13 23:04:30.357608,2069.0,1769.0,1
2023-03-13 23:04:51.701482,1465.0,1059.0,1
2023-03-13 23:05:13.045356,1804.0,1255.0,1
2023-03-13 23:05:34.389230,3352.0,2756.0,1
2023-03-13 23:05:55.733104,3109.0,1513.0,1
2023-03-13 23:06:17.076978,1631.0,1043.0,2
2023-03-13 23:06:38.420852,1202.0,245.0,2
2023-03-13 23:06:59.764726,3121.0,3444.0,2
2023-03-13 23:07:21.108600,2316.0,2655.0,2
2023-03-13 23:07:42.452474,1366.0,1191.0,2
2023-03-13 23:08:03.796348,2110.0,1043.0,2
2023-03-13 23:08:25.140222,1999.0,1747.0,2
2023-03-13 23:08:46.484096,1943.0,1483.0,2
2023-03-13 23:09:07.827970,893.0,2306.0,2
2023-03-13 23:09:29.171844,1220.0,2072.0,2
2023-03-13 23:09:50.515718,2970.0,2664.0,2
2023-03-13 23:10:11.859592,402.0,44.0,2
2023-03-13 23:10:33.203466,1199.0,483.0,2
2023-03-13 23:10:54.547340,1517.0,264.0,2
2023-03-13 23:11:15.891214,1486.0,1556.0,2
2023-03-13 23:11:37.235088,1249.0,145.0,2
2023-03-13 23:11:58.578962,2301.0,4040.0,2
2023-03-13 23:12:19.922836,2484.0,2596.0,2
2023-03-13 23:12:41.266710,758.0,1550.0,2
2023-03-13 23:13:02.610584,1247.0,2561.0,2
2023-03-13 23:13:23.954458,1281.0,1239.0,1
2023-03-13 23:13:45.298332,1651.0,2116.0,1
2023-03-13 23:14:06.642206,2164.0,2469.0,1
2023-03-13 23:14:27.986080,1090.0,1043.0,1
2023-03-13 23:14:49.329954,1515.0,936.0,1
2023-03-13 23:15:10.673828,621.0,1899.0,1
2023-03-13 23:15:32.017702,2800.0,3217.0,1
2023-03-13 23:15:53.361576,1722.0,1713.0,2
2023-03-13 23:16:14.705450,2367.0,2919.0,2
2023-03-13 23:16:36.049324,3218.0,1424.0,2
2023-03-13 23:16:57.393198,228.0,238.0,2
2023-03-13 23:17:18.737072,2719.0,2106.0,2
2023-03-13 23:17:40.080946,1942.0,1351.0,2
2023-03-13 23:18:01.424820,543.0,447.0,2
2023-03-13 23:18:22.768694,1723.0,3026.0,2
2023-03-13 23:18:44.112568,2622.0,2301.0,2
2023-03-13 23:19:05.456442,3185.0,1215.0,2
2023-03-13 23:19:26.800316,1059.0,1179.0,2
2023-03-13 23:19:48.144190,1613.0,2409.0,2
2023-03-13 23:20:09.488064,2867.0,3036.0,2
2023-03-13 23:20:30.831938,1081.0,1657.0,2
2023-03-13 23:20:52.175812,1105.0,322.0,2
2023-03-13 23:21:13.519686,963.0,1872.0,2
2023-03-13 23:21:34.863560,435.0,1251.0,2
2023-03-13 23:21:56.207434,1527.0,2206.0,2
2023-03-13 23:22:17.551308,1400.0,731.0,2
2023-03-13 23:22:38.895182,273.0,1637.0,2
2023-03-13 23:23:00.239056,1266.0,683.0,1
2023-03-13 23:23:21.582930,2055.0,277.0,1
2023-03-13 23:23:42.926804,52.0,1045.0,1
2023-03-13 23:24:04.270678,2160.0,1730.0,1
2023-03-13 23:24:25.614552,2930.0,2307.0,1
2023-03-13 23:24:46.958426,2306.0,1449.0,1
2023-03-13 23:25:08.302300,833.0,1867.0,1
2023-03-13 23:25:29.646174,2049.0,2809.0,2
2023-03-13 23:25:50.990048,2111.0,1257.0,2
2023-03-13 23:26:12.333922,2578.0,2532.0,2
2023-03-13 23:26:33.677796,1769.0,2678.0,2
2023-03-13 23:26:55.021670,2853.0,2190.0,2
2023-03-13 23:27:16.365544,2420.0,1859.0,2
2023-03-13 23:27:37.709418,2109.0,3123.0,2
2023-03-13 23:27:59.053292,2025.0,2460.0,2
2023-03-13 23:28:20.397166,1059.0,1476.0,2
2023-03-13 23:28:41.741040,1551.0,2083.0,2
2023-03-13 23:29:03.084914,2000.0,2232.0,2
2023-03-13 23:29:24.428788,2177.0,2478.0,2
2023-03-13 23:29:45.772662,952.0,1306.0,2
2023-03-13 23:30:07.116536,1154.0,2038.0,2
2023-03-13 23:30:28.460410,3668.0,3236.0,2
2023-03-13 23:30:49.804284,2232.0,2124.0,2
2023-03-13 23:31:11.148158,147.0,718.0,2
2023-03-13 23:31:32.492032,884.0,301.0,2
2023-03-13 23:31:53.835906,1872.0,2655.0,2
2023-03-13 23:32:15.179780,2261.0,853.0,2
2023-03-13 23:32:36.523654,1539.0,1759.0,1
2023-03-13 23:32:57.867528,2542.0,2969.0,1
2023-03-13 23:33:19.211402,1517.0,2840.0,1
2023-03-13 23:33:40.555276,1316.0,2561.0,1
2023-03-13 23:34:01.899150,1117.0,1797.0,1
2023-03-13 23:34:23.243024,3022.0,1428.0,1
2023-03-13 23:34:44.586898,1388.0,3209.0,1
2023-03-13 23:35:05.930772,2437.0,2192.0,2
2023-03-13 23:35:27.274646,3244.0,3354.0,2
2023-03-13 23:35:48.618520,1016.0,1677.0,2
2023-03-13 23:36:09.962394,769.0,747.0,2
2023-03-13 23:36:31.306268,1515.0,1184.0,2
2023-03-13 23:36:52.650142,1573.0,2439.0,2
2023-03-13 23:37:13.994016,1247.0,1653.0,2
2023-03-13 23:37:35.337890,1355.0,1645.0,2
2023-03-13 23:37:56.681764,1055.0,1637.0,2
2023-03-13 23:38:18.025638,2768.0,1643.0,2
2023-03-13 23:38:39.369512,303.0,1112.0,2
2023-03-13 23:39:00.713386,2017.0,1240.0,2
2023-03-13 23:39:22.057260,2720.0,398.0,2
2023-03-13 23:39:43.401134,2831.0,483.0,2
2023-03-13 23:40:04.745008,1935.0,3246.0,2
2023-03-13 23:40:26.088882,551.0,985.0,2
2023-03-13 23:40:47.432756,2364.0,2772.0,2
2023-03-13 23:41:08.776630,1395.0,1704.0,2
2023-03-13 23:41:30.120504,73.0,396.0,2
2023-03-13 23:41:51.464378,1107.0,2411.0,2
2023-03-13 23:42:12.808252,2837.0,908.0,1
2023-03-13 23:42:34.152126,1303.0,3198.0,1
2023-03-13 23:42:55.496000,2529.0,967.0,1
2023-03-13 23:43:16.839874,1655.0,2772.0,1
2023-03-13 23:43:38.183748,417.0,1136.0,1
2023-03-13 23:43:59.527622,1208.0,2015.0,1
2023-03-13 23:44:20.871496,2770.0,2309.0,1
2023-03-13 23:44:42.215370,1525.0,2165.0,2
2023-03-13 23:45:03.559244,1908.0,2053.0,2
2023-03-13 23:45:24.903118,1360.0,1923.0,2
2023-03-13 23:45:46.246992,848.0,1906.0,2
2023-03-13 23:46:07.590866,1773.0,1049.0,2
2023-03-13 23:46:28.934740,938.0,1745.0,2
2023-03-13 23:46:50.278614,1071.0,543.0,2
2023-03-13 23:47:11.622488,2491.0,1648.0,2
2023-03-13 23:47:32.966362,1983.0,1765.0,2
2023-03-13 23:47:54.310236,1516.0,1534.0,2
2023-03-13 23:48:15.654110,679.0,2140.0,2
2023-03-13 23:48:36.997984,910.0,380.0,2
2023-03-13 23:48:58.341858,1059.0,2215.0,2
2023-03-13 23:49:19.685732,461.0,499.0,2
2023-03-13 23:49:41.029606,728.0,1018.0,2
2023-03-13 23:50:02.373480,1781.0,1969.0,2
2023-03-13 23:50:23.717354,263.0,1860.0,2
2023-03-13 23:50:45.061228,2544.0,2261.0,2
2023-03-13 23:51:06.405102,2634.0,3209.0,2
2023-03-13 23:51:27.748976,725.0,617.0,2
2023-03-13 23:51:49.092850,232.0,1049.0,1
2023-03-13 23:52:10.436724,2310.0,2640.0,1
2023-03-13 23:52:31.780598,1653.0,2895.0,1
2023-03-13 23:52:53.124472,2388.0,2163.0,1
2023-03-13 23:53:14.468346,322.0,47.0,1
2023-03-13 23:53:35.812220,2031.0,2644.0,1
2023-03-13 23:53:57.156094,1090.0,447.0,1
2023-03-13 23:54:18.499968,1837.0,2389.0,2
2023-03-13 23:54:39.843842,1693.0,1735.0,2
2023-03-13 23:55:01.187716,2830.0,3531.0,2
2023-03-13 23:55:22.531590,2266.0,3511.0,2
2023-03-13 23:55:43.875464,2482.0,1525.0,2
2023-03-13 23:56:05.219338,2070.0,2110.0,2
2023-03-13 23:56:26.563212,1212.0,1025.0,2
2023-03-13 23:56:47.907086,696.0,2026.0,2
2023-03-13 23:57:09.250960,481.0,1178.0,2
2023-03-13 23:57:30.594834,817.0,158.0,2
2023-03-13 23:57:51.938708,2461.0,2267.0,2
2023-03-13 23:58:13.282582,2089.0,1154.0,2
2023-03-13 23:58:34.626456,1059.0,1213.0,2
2023-03-13 23:58:55.970330,1542.0,2170.0,2
2023-03-13 23:59:17.314204,3257.0,1576.0,2
2023-03-13 23:59:38.658078,2339.0,2969.0,2
2023-03-14 00:00:00.001952,1145.0,2341.0,2
