ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2740.0,2511.0,2
2023-03-13 21:04:37.472070,2947.0,2590.0,2
2023-03-13 21:04:58.815944,1892.0,1553.0,2
2023-03-13 21:05:20.159818,3336.0,3524.0,1
2023-03-13 21:05:41.503692,2372.0,617.0,2
2023-03-13 21:06:02.847566,952.0,852.0,2
2023-03-13 21:06:24.191440,620.0,1366.0,2
2023-03-13 21:06:45.535314,1840.0,471.0,2
2023-03-13 21:07:06.879188,2494.0,3243.0,1
2023-03-13 21:07:28.223062,1427.0,2135.0,2
2023-03-13 21:07:49.566936,2383.0,1954.0,2
2023-03-13 21:08:10.910810,1117.0,765.0,2
2023-03-13 21:08:32.254684,1914.0,1373.0,2
2023-03-13 21:08:53.598558,2159.0,1596.0,1
2023-03-13 21:09:14.942432,1059.0,2990.0,2
2023-03-13 21:09:36.286306,2699.0,1720.0,2
2023-03-13 21:09:57.630180,1551.0,2083.0,2
2023-03-13 21:10:18.974054,1248.0,258.0,2
2023-03-13 21:10:40.317928,1388.0,2319.0,1
2023-03-13 21:11:01.661802,429.0,2336.0,2
2023-03-13 21:11:23.005676,1828.0,1162.0,2
2023-03-13 21:11:44.349550,952.0,1745.0,2
2023-03-13 21:12:05.693424,24.0,2273.0,2
2023-03-13 21:12:27.037298,1410.0,1065.0,1
2023-03-13 21:12:48.381172,2837.0,908.0,2
2023-03-13 21:13:09.725046,2801.0,2872.0,2
2023-03-13 21:13:31.068920,2047.0,3091.0,2
2023-03-13 21:13:52.412794,1747.0,1268.0,2
2023-03-13 21:14:13.756668,1201.0,933.0,1
2023-03-13 21:14:35.100542,1751.0,1456.0,2
2023-03-13 21:14:56.444416,2809.0,2559.0,2
2023-03-13 21:15:17.788290,342.0,1214.0,2
2023-03-13 21:15:39.132164,2207.0,1954.0,2
2023-03-13 21:16:00.476038,1184.0,2008.0,1
2023-03-13 21:16:21.819912,2301.0,2388.0,2
2023-03-13 21:16:43.163786,1211.0,1985.0,2
2023-03-13 21:17:04.507660,1782.0,1615.0,2
2023-03-13 21:17:25.851534,891.0,1553.0,2
2023-03-13 21:17:47.195408,1703.0,2097.0,1
2023-03-13 21:18:08.539282,2264.0,1853.0,2
2023-03-13 21:18:29.883156,2572.0,2341.0,2
2023-03-13 21:18:51.227030,2822.0,2555.0,2
2023-03-13 21:19:12.570904,2792.0,2833.0,2
2023-03-13 21:19:33.914778,569.0,901.0,1
2023-03-13 21:19:55.258652,1586.0,1403.0,2
2023-03-13 21:20:16.602526,2252.0,1573.0,2
2023-03-13 21:20:37.946400,3113.0,1107.0,2
2023-03-13 21:20:59.290274,371.0,1427.0,2
2023-03-13 21:21:20.634148,1217.0,1566.0,1
2023-03-13 21:21:41.978022,1628.0,2049.0,2
2023-03-13 21:22:03.321896,1829.0,2531.0,2
2023-03-13 21:22:24.665770,1344.0,471.0,2
2023-03-13 21:22:46.009644,1368.0,2137.0,2
2023-03-13 21:23:07.353518,696.0,2026.0,1
2023-03-13 21:23:28.697392,2598.0,1925.0,2
2023-03-13 21:23:50.041266,19.0,178.0,2
2023-03-13 21:24:11.385140,1590.0,1847.0,2
2023-03-13 21:24:32.729014,433.0,512.0,2
2023-03-13 21:24:54.072888,605.0,1188.0,1
2023-03-13 21:25:15.416762,932.0,3109.0,2
2023-03-13 21:25:36.760636,1049.0,2530.0,2
2023-03-13 21:25:58.104510,1819.0,1502.0,2
2023-03-13 21:26:19.448384,2948.0,2577.0,2
2023-03-13 21:26:40.792258,1724.0,3027.0,1
2023-03-13 21:27:02.136132,1064.0,880.0,2
2023-03-13 21:27:23.480006,1059.0,1021.0,2
2023-03-13 21:27:44.823880,10.0,1150.0,2
2023-03-13 21:28:06.167754,1268.0,687.0,2
2023-03-13 21:28:27.511628,811.0,1043.0,1
2023-03-13 21:28:48.855502,2659.0,1678.0,2
2023-03-13 21:29:10.199376,1510.0,2407.0,2
2023-03-13 21:29:31.543250,2033.0,2930.0,2
2023-03-13 21:29:52.887124,1388.0,3209.0,2
2023-03-13 21:30:14.230998,181.0,1049.0,1
2023-03-13 21:30:35.574872,1404.0,2768.0,2
2023-03-13 21:30:56.918746,2797.0,2345.0,2
2023-03-13 21:31:18.262620,422.0,1162.0,2
2023-03-13 21:31:39.606494,988.0,1081.0,2
2023-03-13 21:32:00.950368,2466.0,2990.0,1
2023-03-13 21:32:22.294242,963.0,1872.0,2
2023-03-13 21:32:43.638116,2299.0,2869.0,2
2023-03-13 21:33:04.981990,2233.0,2552.0,2
2023-03-13 21:33:26.325864,2595.0,1707.0,2
2023-03-13 21:33:47.669738,2025.0,1059.0,1
2023-03-13 21:34:09.013612,1208.0,2705.0,2
2023-03-13 21:34:30.357486,1881.0,2077.0,2
2023-03-13 21:34:51.701360,705.0,1554.0,2
2023-03-13 21:35:13.045234,1760.0,1218.0,2
2023-03-13 21:35:34.389108,1277.0,1440.0,1
2023-03-13 21:35:55.732982,2919.0,1653.0,2
2023-03-13 21:36:17.076856,2769.0,3082.0,2
2023-03-13 21:36:38.420730,2583.0,3699.0,2
2023-03-13 21:36:59.764604,481.0,1111.0,2
2023-03-13 21:37:21.108478,1911.0,1308.0,1
2023-03-13 21:37:42.452352,811.0,1616.0,2
2023-03-13 21:38:03.796226,47.0,524.0,2
2023-03-13 21:38:25.140100,2111.0,1257.0,2
2023-03-13 21:38:46.483974,2598.0,2671.0,2
2023-03-13 21:39:07.827848,1578.0,1625.0,1
2023-03-13 21:39:29.171722,35.0,744.0,2
2023-03-13 21:39:50.515596,1025.0,3133.0,2
2023-03-13 21:40:11.859470,1826.0,2756.0,2
2023-03-13 21:40:33.203344,1240.0,1588.0,2
2023-03-13 21:40:54.547218,1245.0,1667.0,1
2023-03-13 21:41:15.891092,2069.0,2364.0,2
2023-03-13 21:41:37.234966,466.0,1043.0,2
2023-03-13 21:41:58.578840,618.0,817.0,2
2023-03-13 21:42:19.922714,1801.0,1030.0,2
2023-03-13 21:42:41.266588,2124.0,3053.0,1
2023-03-13 21:43:02.610462,2451.0,3133.0,2
2023-03-13 21:43:23.954336,2143.0,3987.0,2
2023-03-13 21:43:45.298210,557.0,798.0,2
2023-03-13 21:44:06.642084,2491.0,2190.0,2
2023-03-13 21:44:27.985958,731.0,508.0,1
2023-03-13 21:44:49.329832,901.0,1999.0,2
2023-03-13 21:45:10.673706,19.0,304.0,2
2023-03-13 21:45:32.017580,963.0,56.0,2
2023-03-13 21:45:53.361454,1566.0,2378.0,2
2023-03-13 21:46:14.705328,1759.0,509.0,1
2023-03-13 21:46:36.049202,1698.0,1200.0,2
2023-03-13 21:46:57.393076,2926.0,2751.0,2
2023-03-13 21:47:18.736950,2452.0,1828.0,2
2023-03-13 21:47:40.080824,1758.0,1522.0,2
2023-03-13 21:48:01.424698,2364.0,1868.0,1
2023-03-13 21:48:22.768572,1882.0,37.0,2
2023-03-13 21:48:44.112446,2378.0,2816.0,2
2023-03-13 21:49:05.456320,1229.0,1544.0,2
2023-03-13 21:49:26.800194,1957.0,2319.0,2
2023-03-13 21:49:48.144068,438.0,494.0,1
2023-03-13 21:50:09.487942,1791.0,2330.0,2
2023-03-13 21:50:30.831816,1622.0,3914.0,2
2023-03-13 21:50:52.175690,2735.0,2003.0,2
2023-03-13 21:51:13.519564,671.0,215.0,2
2023-03-13 21:51:34.863438,1587.0,173.0,1
2023-03-13 21:51:56.207312,1608.0,2231.0,2
2023-03-13 21:52:17.551186,1004.0,2868.0,2
2023-03-13 21:52:38.895060,1792.0,2185.0,2
2023-03-13 21:53:00.238934,3044.0,1695.0,2
2023-03-13 21:53:21.582808,2416.0,1919.0,1
2023-03-13 21:53:42.926682,1986.0,220.0,2
2023-03-13 21:54:04.270556,1335.0,1183.0,2
2023-03-13 21:54:25.614430,2837.0,2568.0,2
2023-03-13 21:54:46.958304,471.0,1787.0,2
2023-03-13 21:55:08.302178,1124.0,1874.0,1
2023-03-13 21:55:29.646052,2368.0,2788.0,2
2023-03-13 21:55:50.989926,3352.0,1634.0,2
2023-03-13 21:56:12.333800,1710.0,2985.0,2
2023-03-13 21:56:33.677674,2364.0,3070.0,2
2023-03-13 21:56:55.021548,2196.0,1727.0,1
2023-03-13 21:57:16.365422,557.0,967.0,2
2023-03-13 21:57:37.709296,1456.0,1018.0,2
2023-03-13 21:57:59.053170,2028.0,411.0,2
2023-03-13 21:58:20.397044,1696.0,663.0,2
2023-03-13 21:58:41.740918,2947.0,2341.0,1
2023-03-13 21:59:03.084792,569.0,1107.0,2
2023-03-13 21:59:24.428666,1259.0,1636.0,2
2023-03-13 21:59:45.772540,2150.0,2465.0,2
2023-03-13 22:00:07.116414,1449.0,1668.0,2
2023-03-13 22:00:28.460288,1112.0,1056.0,1
2023-03-13 22:00:49.804162,2135.0,1400.0,2
2023-03-13 22:01:11.148036,2372.0,2848.0,2
2023-03-13 22:01:32.491910,3244.0,2152.0,2
2023-03-13 22:01:53.835784,1243.0,1749.0,2
2023-03-13 22:02:15.179658,1889.0,1214.0,1
2023-03-13 22:02:36.523532,2801.0,1124.0,2
2023-03-13 22:02:57.867406,843.0,432.0,2
2023-03-13 22:03:19.211280,1999.0,342.0,2
2023-03-13 22:03:40.555154,1130.0,2110.0,2
2023-03-13 22:04:01.899028,609.0,1107.0,1
2023-03-13 22:04:23.242902,2343.0,426.0,2
2023-03-13 22:04:44.586776,2539.0,2135.0,2
2023-03-13 22:05:05.930650,2769.0,3268.0,2
2023-03-13 22:05:27.274524,2364.0,2740.0,2
2023-03-13 22:05:48.618398,1724.0,999.0,1
2023-03-13 22:06:09.962272,1959.0,1826.0,2
2023-03-13 22:06:31.306146,1547.0,1969.0,2
2023-03-13 22:06:52.650020,1626.0,2080.0,2
2023-03-13 22:07:13.993894,1097.0,1562.0,2
2023-03-13 22:07:35.337768,2400.0,2252.0,1
2023-03-13 22:07:56.681642,1524.0,1844.0,2
2023-03-13 22:08:18.025516,1541.0,2532.0,2
2023-03-13 22:08:39.369390,886.0,266.0,2
2023-03-13 22:09:00.713264,1682.0,1239.0,2
2023-03-13 22:09:22.057138,765.0,1134.0,1
2023-03-13 22:09:43.401012,2835.0,2719.0,2
2023-03-13 22:10:04.744886,1486.0,1556.0,2
2023-03-13 22:10:26.088760,1872.0,1343.0,2
2023-03-13 22:10:47.432634,1388.0,1718.0,2
2023-03-13 22:11:08.776508,1346.0,1779.0,1
2023-03-13 22:11:30.120382,2894.0,2165.0,2
2023-03-13 22:11:51.464256,1923.0,2398.0,2
2023-03-13 22:12:12.808130,162.0,2364.0,2
2023-03-13 22:12:34.152004,3104.0,1196.0,2
2023-03-13 22:12:55.495878,1039.0,632.0,1
2023-03-13 22:13:16.839752,1905.0,2703.0,2
2023-03-13 22:13:38.183626,864.0,1141.0,2
2023-03-13 22:13:59.527500,1634.0,3196.0,2
2023-03-13 22:14:20.871374,2600.0,3179.0,2
2023-03-13 22:14:42.215248,2135.0,1894.0,1
2023-03-13 22:15:03.559122,910.0,781.0,2
2023-03-13 22:15:24.902996,1101.0,1541.0,2
2023-03-13 22:15:46.246870,1039.0,578.0,2
2023-03-13 22:16:07.590744,281.0,265.0,2
2023-03-13 22:16:28.934618,2263.0,1940.0,1
2023-03-13 22:16:50.278492,336.0,892.0,2
2023-03-13 22:17:11.622366,1622.0,958.0,2
2023-03-13 22:17:32.966240,2837.0,2900.0,2
2023-03-13 22:17:54.310114,1043.0,1271.0,2
2023-03-13 22:18:15.653988,1350.0,2144.0,1
2023-03-13 22:18:36.997862,2720.0,2420.0,2
2023-03-13 22:18:58.341736,61.0,1409.0,2
2023-03-13 22:19:19.685610,1117.0,929.0,2
2023-03-13 22:19:41.029484,3156.0,2494.0,2
2023-03-13 22:20:02.373358,592.0,2770.0,1
2023-03-13 22:20:23.717232,1256.0,1101.0,2
2023-03-13 22:20:45.061106,2843.0,1564.0,2
2023-03-13 22:21:06.404980,745.0,130.0,2
2023-03-13 22:21:27.748854,996.0,479.0,2
2023-03-13 22:21:49.092728,2124.0,1679.0,1
2023-03-13 22:22:10.436602,2272.0,2003.0,2
2023-03-13 22:22:31.780476,2867.0,3036.0,2
2023-03-13 22:22:53.124350,1299.0,1715.0,2
2023-03-13 22:23:14.468224,811.0,1745.0,2
2023-03-13 22:23:35.812098,1340.0,813.0,1
2023-03-13 22:23:57.155972,2080.0,1150.0,2
2023-03-13 22:24:18.499846,2834.0,3217.0,2
2023-03-13 22:24:39.843720,853.0,1551.0,2
2023-03-13 22:25:01.187594,1757.0,1240.0,2
2023-03-13 22:25:22.531468,1969.0,1704.0,1
2023-03-13 22:25:43.875342,3182.0,3953.0,2
2023-03-13 22:26:05.219216,1590.0,2700.0,2
2023-03-13 22:26:26.563090,2252.0,2157.0,2
2023-03-13 22:26:47.906964,2801.0,627.0,2
2023-03-13 22:27:09.250838,2970.0,2539.0,1
2023-03-13 22:27:30.594712,2000.0,1326.0,2
2023-03-13 22:27:51.938586,3084.0,2576.0,2
2023-03-13 22:28:13.282460,1654.0,1030.0,2
2023-03-13 22:28:34.626334,1373.0,544.0,2
2023-03-13 22:28:55.970208,2079.0,3307.0,1
2023-03-13 22:29:17.314082,1622.0,2355.0,2
2023-03-13 22:29:38.657956,2389.0,1986.0,2
2023-03-13 22:30:00.001830,1286.0,1013.0,2
2023-03-13 22:30:21.345704,1607.0,1541.0,2
2023-03-13 22:30:42.689578,922.0,1536.0,1
2023-03-13 22:31:04.033452,1385.0,1787.0,2
2023-03-13 22:31:25.377326,2324.0,1036.0,2
2023-03-13 22:31:46.721200,1432.0,2238.0,2
2023-03-13 22:32:08.065074,2428.0,1498.0,2
2023-03-13 22:32:29.408948,786.0,2622.0,1
2023-03-13 22:32:50.752822,892.0,901.0,2
2023-03-13 22:33:12.096696,1983.0,2343.0,2
2023-03-13 22:33:33.440570,910.0,986.0,2
2023-03-13 22:33:54.784444,1423.0,2239.0,2
2023-03-13 22:34:16.128318,2421.0,2137.0,1
2023-03-13 22:34:37.472192,3243.0,2357.0,2
2023-03-13 22:34:58.816066,2388.0,2163.0,2
2023-03-13 22:35:20.159940,1097.0,3226.0,2
2023-03-13 22:35:41.503814,2045.0,2859.0,2
2023-03-13 22:36:02.847688,1291.0,1010.0,1
2023-03-13 22:36:24.191562,952.0,2428.0,2
2023-03-13 22:36:45.535436,2032.0,2816.0,2
2023-03-13 22:37:06.879310,2661.0,2598.0,2
2023-03-13 22:37:28.223184,2740.0,1638.0,2
2023-03-13 22:37:49.567058,1655.0,2772.0,1
2023-03-13 22:38:10.910932,1907.0,1940.0,2
2023-03-13 22:38:32.254806,7.0,483.0,2
2023-03-13 22:38:53.598680,994.0,1497.0,2
2023-03-13 22:39:14.942554,2280.0,588.0,2
2023-03-13 22:39:36.286428,1840.0,2046.0,1
2023-03-13 22:39:57.630302,1372.0,2867.0,2
2023-03-13 22:40:18.974176,710.0,1373.0,2
2023-03-13 22:40:40.318050,2852.0,2025.0,2
2023-03-13 22:41:01.661924,2447.0,1587.0,2
2023-03-13 22:41:23.005798,1791.0,2188.0,1
2023-03-13 22:41:44.349672,1008.0,901.0,2
2023-03-13 22:42:05.693546,1048.0,1830.0,2
2023-03-13 22:42:27.037420,2882.0,1119.0,2
2023-03-13 22:42:48.381294,1813.0,79.0,2
2023-03-13 22:43:09.725168,467.0,1712.0,1
2023-03-13 22:43:31.069042,1365.0,3463.0,2
2023-03-13 22:43:52.412916,1427.0,1524.0,2
2023-03-13 22:44:13.756790,1501.0,1115.0,2
2023-03-13 22:44:35.100664,644.0,811.0,2
2023-03-13 22:44:56.444538,1362.0,1427.0,1
2023-03-13 22:45:17.788412,546.0,973.0,2
2023-03-13 22:45:39.132286,1744.0,1983.0,2
2023-03-13 22:46:00.476160,1859.0,1938.0,2
2023-03-13 22:46:21.820034,901.0,1851.0,2
2023-03-13 22:46:43.163908,1064.0,1332.0,1
2023-03-13 22:47:04.507782,2583.0,1942.0,2
2023-03-13 22:47:25.851656,1332.0,216.0,2
2023-03-13 22:47:47.195530,1925.0,1926.0,2
2023-03-13 22:48:08.539404,1840.0,770.0,2
2023-03-13 22:48:29.883278,2715.0,2396.0,1
2023-03-13 22:48:51.227152,952.0,1642.0,2
2023-03-13 22:49:12.571026,54.0,877.0,2
2023-03-13 22:49:33.914900,1442.0,2165.0,2
2023-03-13 22:49:55.258774,1036.0,546.0,2
2023-03-13 22:50:16.602648,2714.0,1149.0,1
2023-03-13 22:50:37.946522,1157.0,436.0,2
2023-03-13 22:50:59.290396,2116.0,3142.0,2
2023-03-13 22:51:20.634270,1266.0,3285.0,2
2023-03-13 22:51:41.978144,974.0,617.0,2
2023-03-13 22:52:03.322018,1059.0,1648.0,1
2023-03-13 22:52:24.665892,557.0,938.0,2
2023-03-13 22:52:46.009766,2238.0,468.0,2
2023-03-13 22:53:07.353640,1774.0,1376.0,2
2023-03-13 22:53:28.697514,2281.0,1724.0,2
2023-03-13 22:53:50.041388,929.0,892.0,1
2023-03-13 22:54:11.385262,1447.0,774.0,2
2023-03-13 22:54:32.729136,409.0,278.0,2
2023-03-13 22:54:54.073010,2381.0,1598.0,2
2023-03-13 22:55:15.416884,1497.0,3185.0,2
2023-03-13 22:55:36.760758,1112.0,44.0,1
2023-03-13 22:55:58.104632,1018.0,1769.0,2
2023-03-13 22:56:19.448506,1726.0,2033.0,2
2023-03-13 22:56:40.792380,431.0,2557.0,2
2023-03-13 22:57:02.136254,156.0,1907.0,2
2023-03-13 22:57:23.480128,1689.0,2273.0,1
2023-03-13 22:57:44.824002,3156.0,2769.0,2
2023-03-13 22:58:06.167876,2633.0,2886.0,2
2023-03-13 22:58:27.511750,1515.0,2602.0,2
2023-03-13 22:58:48.855624,1969.0,1293.0,2
2023-03-13 22:59:10.199498,1586.0,2159.0,1
2023-03-13 22:59:31.543372,1867.0,2848.0,2
2023-03-13 22:59:52.887246,2301.0,1899.0,2
2023-03-13 23:00:14.231120,833.0,3219.0,2
2023-03-13 23:00:35.574994,1949.0,2222.0,2
2023-03-13 23:00:56.918868,2491.0,2089.0,1
2023-03-13 23:01:18.262742,1146.0,1451.0,2
2023-03-13 23:01:39.606616,19.0,1994.0,2
2023-03-13 23:02:00.950490,1999.0,1964.0,2
2023-03-13 23:02:22.294364,2475.0,2332.0,2
2023-03-13 23:02:43.638238,186.0,2047.0,1
2023-03-13 23:03:04.982112,1614.0,1899.0,2
2023-03-13 23:03:26.325986,2230.0,2568.0,2
2023-03-13 23:03:47.669860,1059.0,3948.0,2
2023-03-13 23:04:09.013734,311.0,705.0,2
2023-03-13 23:04:30.357608,1422.0,1107.0,1
2023-03-13 23:04:51.701482,811.0,1221.0,2
2023-03-13 23:05:13.045356,1557.0,4013.0,2
2023-03-13 23:05:34.389230,1356.0,3255.0,2
2023-03-13 23:05:55.733104,1081.0,873.0,2
2023-03-13 23:06:17.076978,1625.0,1626.0,1
2023-03-13 23:06:38.420852,2578.0,2532.0,2
2023-03-13 23:06:59.764726,2055.0,277.0,2
2023-03-13 23:07:21.108600,1121.0,551.0,2
2023-03-13 23:07:42.452474,2360.0,2659.0,2
2023-03-13 23:08:03.796348,2049.0,1081.0,1
2023-03-13 23:08:25.140222,1596.0,1191.0,2
2023-03-13 23:08:46.484096,658.0,2075.0,2
2023-03-13 23:09:07.827970,2017.0,1240.0,2
2023-03-13 23:09:29.171844,1964.0,1248.0,2
2023-03-13 23:09:50.515718,193.0,957.0,1
2023-03-13 23:10:11.859592,2325.0,1744.0,2
2023-03-13 23:10:33.203466,2719.0,2106.0,2
2023-03-13 23:10:54.547340,217.0,1101.0,2
2023-03-13 23:11:15.891214,1337.0,217.0,2
2023-03-13 23:11:37.235088,1255.0,545.0,1
2023-03-13 23:11:58.578962,768.0,1257.0,2
2023-03-13 23:12:19.922836,1163.0,2085.0,2
2023-03-13 23:12:41.266710,1581.0,901.0,2
2023-03-13 23:13:02.610584,23.0,714.0,2
2023-03-13 23:13:23.954458,2387.0,1735.0,1
2023-03-13 23:13:45.298332,1356.0,2170.0,2
2023-03-13 23:14:06.642206,2017.0,1716.0,2
2023-03-13 23:14:27.986080,1245.0,746.0,2
2023-03-13 23:14:49.329954,1648.0,1288.0,2
2023-03-13 23:15:10.673828,1774.0,1362.0,1
2023-03-13 23:15:32.017702,1124.0,2009.0,2
2023-03-13 23:15:53.361576,1251.0,571.0,2
2023-03-13 23:16:14.705450,1867.0,421.0,2
2023-03-13 23:16:36.049324,973.0,1914.0,2
2023-03-13 23:16:57.393198,1055.0,1857.0,1
2023-03-13 23:17:18.737072,855.0,1069.0,2
2023-03-13 23:17:40.080946,1565.0,1482.0,2
2023-03-13 23:18:01.424820,1908.0,2053.0,2
2023-03-13 23:18:22.768694,3130.0,1700.0,2
2023-03-13 23:18:44.112568,2520.0,3109.0,1
2023-03-13 23:19:05.456442,1643.0,2205.0,2
2023-03-13 23:19:26.800316,1534.0,1485.0,2
2023-03-13 23:19:48.144190,1347.0,1760.0,2
2023-03-13 23:20:09.488064,2618.0,2824.0,2
2023-03-13 23:20:30.831938,504.0,1077.0,1
2023-03-13 23:20:52.175812,1056.0,2985.0,2
2023-03-13 23:21:13.519686,2904.0,2398.0,2
2023-03-13 23:21:34.863560,3300.0,2428.0,2
2023-03-13 23:21:56.207434,1097.0,710.0,2
2023-03-13 23:22:17.551308,2833.0,2521.0,1
2023-03-13 23:22:38.895182,543.0,447.0,2
2023-03-13 23:23:00.239056,1395.0,585.0,2
2023-03-13 23:23:21.582930,2589.0,2833.0,2
2023-03-13 23:23:42.926804,3118.0,2921.0,2
2023-03-13 23:24:04.270678,1942.0,2184.0,1
2023-03-13 23:24:25.614552,1369.0,2055.0,2
2023-03-13 23:24:46.958426,714.0,1368.0,2
2023-03-13 23:25:08.302300,1101.0,2719.0,2
2023-03-13 23:25:29.646174,232.0,1781.0,2
2023-03-13 23:25:50.990048,1166.0,291.0,1
2023-03-13 23:26:12.333922,2339.0,1062.0,2
2023-03-13 23:26:33.677796,1466.0,15.0,2
2023-03-13 23:26:55.021670,952.0,832.0,2
2023-03-13 23:27:16.365544,1271.0,1984.0,2
2023-03-13 23:27:37.709418,1964.0,2038.0,1
2023-03-13 23:27:59.053292,2797.0,2800.0,2
2023-03-13 23:28:20.397166,2791.0,1700.0,2
2023-03-13 23:28:41.741040,1541.0,3070.0,2
2023-03-13 23:29:03.084914,561.0,644.0,2
2023-03-13 23:29:24.428788,42.0,1466.0,1
2023-03-13 23:29:45.772662,1351.0,1889.0,2
2023-03-13 23:30:07.116536,2392.0,1797.0,2
2023-03-13 23:30:28.460410,1229.0,1288.0,2
2023-03-13 23:30:49.804284,2598.0,1964.0,2
2023-03-13 23:31:11.148158,2936.0,1978.0,1
2023-03-13 23:31:32.492032,1248.0,697.0,2
2023-03-13 23:31:53.835906,1634.0,1875.0,2
2023-03-13 23:32:15.179780,952.0,1090.0,2
2023-03-13 23:32:36.523654,2482.0,2121.0,2
2023-03-13 23:32:57.867528,3066.0,1072.0,1
2023-03-13 23:33:19.211402,1233.0,1966.0,2
2023-03-13 23:33:40.555276,3051.0,2684.0,2
2023-03-13 23:34:01.899150,2352.0,2133.0,2
2023-03-13 23:34:23.243024,1051.0,817.0,2
2023-03-13 23:34:44.586898,2769.0,3399.0,1
2023-03-13 23:35:05.930772,1566.0,2655.0,2
2023-03-13 23:35:27.274646,1138.0,627.0,2
2023-03-13 23:35:48.618520,1628.0,1820.0,2
2023-03-13 23:36:09.962394,2052.0,1080.0,2
2023-03-13 23:36:31.306268,836.0,471.0,1
2023-03-13 23:36:52.650142,3593.0,1805.0,2
2023-03-13 23:37:13.994016,2494.0,1165.0,2
2023-03-13 23:37:35.337890,1650.0,991.0,2
2023-03-13 23:37:56.681764,437.0,1240.0,2
2023-03-13 23:38:18.025638,1082.0,1004.0,1
2023-03-13 23:38:39.369512,1840.0,1385.0,2
2023-03-13 23:39:00.713386,1773.0,2037.0,2
2023-03-13 23:39:22.057260,2025.0,1829.0,2
2023-03-13 23:39:43.401134,1631.0,865.0,2
2023-03-13 23:40:04.745008,1840.0,2170.0,1
2023-03-13 23:40:26.088882,1283.0,1154.0,2
2023-03-13 23:40:47.432756,2583.0,3179.0,2
2023-03-13 23:41:08.776630,2138.0,1482.0,2
2023-03-13 23:41:30.120504,1199.0,705.0,2
2023-03-13 23:41:51.464378,1873.0,1862.0,1
2023-03-13 23:42:12.808252,2949.0,2953.0,2
2023-03-13 23:42:34.152126,1468.0,1208.0,2
2023-03-13 23:42:55.496000,2803.0,836.0,2
2023-03-13 23:43:16.839874,857.0,2589.0,2
2023-03-13 23:43:38.183748,921.0,765.0,1
2023-03-13 23:43:59.527622,1867.0,2052.0,2
2023-03-13 23:44:20.871496,1145.0,408.0,2
2023-03-13 23:44:42.215370,1339.0,1695.0,2
2023-03-13 23:45:03.559244,1613.0,382.0,2
2023-03-13 23:45:24.903118,1847.0,2072.0,1
2023-03-13 23:45:46.246992,1613.0,2792.0,2
2023-03-13 23:46:07.590866,2471.0,2962.0,2
2023-03-13 23:46:28.934740,1570.0,1249.0,2
2023-03-13 23:46:50.278614,2621.0,1867.0,2
2023-03-13 23:47:11.622488,1356.0,1748.0,1
2023-03-13 23:47:32.966362,2106.0,1943.0,2
2023-03-13 23:47:54.310236,1173.0,825.0,2
2023-03-13 23:48:15.654110,1449.0,2511.0,2
2023-03-13 23:48:36.997984,1849.0,2363.0,2
2023-03-13 23:48:58.341858,1212.0,1025.0,1
2023-03-13 23:49:19.685732,2816.0,1861.0,2
2023-03-13 23:49:41.029606,821.0,957.0,2
2023-03-13 23:50:02.373480,1551.0,1565.0,2
2023-03-13 23:50:23.717354,1495.0,2260.0,2
2023-03-13 23:50:45.061228,1747.0,1236.0,1
2023-03-13 23:51:06.405102,2736.0,1519.0,2
2023-03-13 23:51:27.748976,2064.0,2681.0,2
2023-03-13 23:51:49.092850,1393.0,2274.0,2
2023-03-13 23:52:10.436724,273.0,1637.0,2
2023-03-13 23:52:31.780598,2716.0,1291.0,1
2023-03-13 23:52:53.124472,2072.0,159.0,2
2023-03-13 23:53:14.468346,2350.0,2368.0,2
2023-03-13 23:53:35.812220,2618.0,3273.0,2
2023-03-13 23:53:57.156094,2028.0,2112.0,2
2023-03-13 23:54:18.499968,193.0,537.0,1
2023-03-13 23:54:39.843842,2862.0,2770.0,2
2023-03-13 23:55:01.187716,3134.0,7.0,2
2023-03-13 23:55:22.531590,938.0,2121.0,2
2023-03-13 23:55:43.875464,2664.0,1655.0,2
2023-03-13 23:56:05.219338,1690.0,1598.0,1
2023-03-13 23:56:26.563212,1554.0,331.0,2
2023-03-13 23:56:47.907086,1964.0,1173.0,2
2023-03-13 23:57:09.250960,745.0,1136.0,2
2023-03-13 23:57:30.594834,910.0,882.0,2
2023-03-13 23:57:51.938708,1207.0,932.0,1
2023-03-13 23:58:13.282582,1545.0,184.0,2
2023-03-13 23:58:34.626456,563.0,1744.0,2
2023-03-13 23:58:55.970330,724.0,454.0,2
2023-03-13 23:59:17.314204,643.0,886.0,2
2023-03-13 23:59:38.658078,1361.0,152.0,1
2023-03-14 00:00:00.001952,2060.0,483.0,2
